0.0077406,0.025251,-0.23659,0.0027685,-0.0062077,0.0011696,0.02876,0.074521
0.14088,0.12601,-0.13604,-0.029014,0.001997,0.0028448,0.030059,0.027481
-0.21833,-0.24589,0.11275,-0.0070178,0.0099249,0.059589,0.19693,-0.11514
0.13221,0.13599,0.034054,0.076922,0.017558,0.046083,0.043426,-0.13619
0.097841,-0.39161,-0.08878,-0.0033272,-0.0063412,-0.084893,-0.17435,0.15841
-0.36887,0.2119,0.14563,-0.012968,-0.030474,-0.052387,-0.16101,-0.40394
0.13033,0.0030138,-0.0016943,-0.037597,-0.0078908,-0.028451,-0.1909,0.55941
0.24414,0.1395,0.042414,0.055816,0.038068,0.11188,0.49364,-0.091855
-0.13626,0.15336,0.11596,-0.013896,0.0059391,-0.0062666,-0.27081,-0.09139
-0.056963,-0.19004,-0.24881,-0.067092,-0.026061,-0.031123,0.16543,0.1165
0.092223,0.24873,-0.020747,0.060138,0.02026,0.037588,-0.13356,-0.42004
-0.12547,-0.055537,0.11157,-0.015244,-0.019121,-0.057676,-0.0021396,0.3395
0.087362,-0.4171,-0.14269,0.01899,-0.011383,0.019252,0.18598,0.099887
0.10594,0.25655,0.33159,0.0063069,0.035636,0.018518,-0.12306,0.011228
-0.28079,-0.15988,-0.014479,-0.030126,-0.026554,-0.044216,-0.030616,-0.19831
0.16114,-0.040685,-0.31526,0.034462,0.012906,0.0028477,-0.12297,-0.12897
-0.02988,0.0062761,0.31122,-0.026669,0.0054842,0.050141,0.08341,-0.33462
0.051689,0.20951,-0.57259,-0.073018,-0.0098565,0.034898,0.30617,0.48163
0.17872,0.024072,0.14331,0.035951,-0.001956,-0.011913,-0.026131,0.5611
-0.10984,0.18593,0.29584,0.073602,-0.0099439,-0.07489,-0.29719,-0.36362
0.045906,0.1025,0.10464,0.016444,0.036458,0.017751,-0.02302,-0.021444
-0.31363,-0.48326,-0.062626,0.005084,-0.034624,-0.015168,-0.070642,-0.29763
-0.10829,-0.086372,0.1298,0.047406,0.011226,0.014082,0.16998,0.0089684
0.22683,0.14525,-0.1626,-0.20794,-0.029049,-0.026993,-0.073689,-0.13397
-0.056044,-0.2177,-0.36291,-0.0027513,0.032142,0.025995,0.027259,0.16414
0.41168,0.14514,0.019771,0.030681,0.02303,0.063915,0.09821,0.49796
-0.080872,0.34255,0.61708,0.12731,-0.017202,-0.030309,0.20929,-0.30293
-0.43374,0.17772,-0.56392,0.061106,0.013141,0.063614,-0.11675,-0.36189
-0.025164,-0.23456,0.55468,-0.11289,-0.034228,-0.091923,-0.26372,0.15054
0.31221,-0.5224,-0.27663,-0.0038896,-0.034145,-0.059531,0.072155,-0.00716
0.11227,0.45141,0.060592,0.028687,0.052601,0.082607,0.015327,0.23517
0.12003,-0.11324,-0.47071,-0.077862,0.0073641,-0.017041,-0.012301,0.18904
-0.1449,0.01534,0.17107,0.043346,-0.044844,-0.038077,0.16176,-0.25644
-0.30152,0.069755,0.35586,0.071637,0.059918,0.03521,-0.33647,-0.055961
-0.067719,0.32272,-0.242,-0.1262,-0.03018,-0.0081259,0.16605,0.08638
0.036679,-0.70984,0.14486,0.082217,0.028203,0.058314,0.14687,0.20194
0.18177,0.34045,-0.014138,-0.084808,-0.070121,-0.023637,-0.057531,-0.73123
-0.0077311,-0.36059,0.022667,0.13007,0.041508,-0.012301,0.076256,0.38338
0.046349,0.10302,-0.043232,-0.086087,-0.0045621,-0.056703,-0.061702,-0.38043
-0.00070955,0.47526,-0.33928,0.039805,0.033548,0.084811,-0.097295,0.64492
-0.12862,0.4764,0.51448,0.12477,0.06984,0.052514,0.093531,0.38387
0.015783,-0.51719,0.085584,-0.081063,-0.098571,-0.083336,-0.05245,-0.80329
0.17282,-0.14449,-0.44079,-0.15536,-0.049247,-0.064625,-0.051168,0.16038
-0.33462,-0.48917,0.16037,-0.058259,-0.078244,-0.086026,-0.074323,-0.0096897
0.39172,0.35819,-0.51786,0.0628,0.096638,0.12678,0.15211,-0.084253
0.37351,-0.18444,0.39961,0.10725,0.062232,0.090367,0.019589,0.75855
-0.50836,0.30893,0.53844,0.17743,0.10825,0.086866,0.091434,-0.73776
0.19087,0.11523,-0.26447,-0.16386,-0.13223,-0.17216,-0.15517,-0.18825
-0.56562,-0.14629,-0.25814,-0.11211,-0.073462,-0.084875,-0.094956,0.4579
-0.45949,0.11036,-0.13689,0.081968,0.072993,0.098636,0.29529,0.32446
1.0424,-0.085804,0.11584,-0.035804,-0.076635,-0.08306,-0.45387,-0.47726
-0.10915,0.042158,0.50106,0.12708,0.11713,0.10356,0.3049,-0.24686
0.42185,-0.019352,-0.1364,0.014754,0.020318,0.016718,0.12489,0.23439
-0.67541,-0.042391,-0.51408,-0.24092,-0.11023,-0.032374,-0.05004,-0.39905
-0.016159,-0.14245,-0.27137,0.062642,0.099877,0.033171,-0.04923,0.60471
