0.083592,0.14481,-0.020248,-0.14409,-0.017377,-0.033659,-0.085867,-0.17563
-0.56812,-0.18427,-0.15256,0.012858,-0.023484,0.0081341,0.051886,0.067237
-0.14791,0.018716,0.097718,0.24077,0.057113,0.034386,0.050004,0.20706
0.40466,-0.11496,-0.2769,0.12535,0.0052883,0.013398,0.071575,-0.063277
-0.42756,-0.13331,0.19277,-0.2557,0.0080945,0.01507,-0.079682,0.23719
0.47157,0.46288,0.27275,0.42529,-0.01303,-0.023385,0.025178,-0.051592
0.07779,-0.19417,0.15854,-0.28518,-0.01155,-0.047365,-0.13764,-0.21438
-0.41446,0.066913,-0.22025,-0.47304,-0.065774,-0.06454,-0.068013,-0.27709
0.4157,-0.16853,-0.30922,0.27616,0.035244,0.073873,0.15645,0.048316
0.372,-0.0964,-0.1322,0.096034,0.0026242,0.032399,-0.0025379,0.090598
-0.58515,0.75939,0.49011,0.27657,0.078857,0.014631,0.065231,0.3596
0.13056,-0.8981,-0.26301,-0.22052,-0.032578,-0.018125,-0.069269,-0.27449
-0.44019,0.9161,0.27208,0.026935,0.012405,0.051512,0.18809,0.3245
-0.15383,-0.70279,-0.18638,-0.48144,-0.10625,-0.088962,-0.26421,-0.41839
0.68106,-0.46343,-0.0061215,0.44852,0.017859,-0.0413,-0.043602,-0.10999
0.060896,0.27768,-0.13303,-0.13029,0.0019166,0.022301,0.091644,0.34504
0.028446,0.28121,0.27623,0.61597,0.15049,0.11707,0.10971,0.017515
-0.6405,0.20567,-0.051935,-0.1662,-0.052263,-0.046438,0.0021914,-0.10873
0.17948,0.51315,0.11717,-0.20445,0.026238,0.023654,-0.14545,0.011831
-0.099364,-0.78869,-0.21562,-0.42039,-0.11416,-0.071228,0.096162,0.13516
0.95659,0.29885,-0.15828,0.00033894,0.010913,0.020559,0.039495,-0.092215
-0.39243,-0.78102,0.07999,-0.056202,-0.028031,-0.060054,-0.11207,-0.015626
-0.4571,0.13338,-0.17093,0.015456,-0.043172,-0.015712,-0.11583,-0.52674
0.43689,0.91474,0.30908,0.51576,0.12208,0.13851,0.24765,0.60837
-0.5266,-0.2592,0.16121,0.18131,-0.00081608,-0.073458,-0.1381,-0.22746
0.5811,-0.11642,0.080341,-0.30794,0.033437,0.02839,0.024379,0.27851
-0.44915,-0.42325,-0.23958,0.11646,-0.0020214,0.037881,0.14169,-0.13133
0.011959,0.68755,0.058812,0.044771,0.048543,0.048595,0.10448,0.32428
-0.74848,-0.89258,-0.40951,-0.51171,-0.21392,-0.25235,-0.47812,-0.84707
0.76768,0.95497,0.23635,0.18507,0.07722,0.11892,0.20584,0.46364
0.36202,-0.79147,-0.0049203,-0.032057,-0.015919,-0.0022427,-0.078693,-0.18144
0.74782,0.6667,0.29584,0.45264,0.10809,0.11016,0.22214,0.5613
-0.54412,-0.33326,-0.15015,-0.43078,-0.058449,-0.020926,0.19345,0.14526
-1.0714,-0.20479,-0.052791,-0.047489,-0.0074063,-0.10681,-0.41549,-0.84275
0.50519,0.17685,-0.12927,0.1448,0.050738,0.10234,0.26202,0.27857
-0.39745,-0.041037,0.012948,-0.08461,-0.078812,-0.11998,-0.35226,-0.3948
0.41166,0.53048,0.32118,0.11928,0.026317,0.085934,0.19512,0.48348
0.70317,-0.21984,-0.34344,-0.014497,0.014978,-0.029386,-0.0092364,0.16585
0.17181,0.29257,0.082882,0.030771,0.012453,0.034752,0.10593,0.060366
-0.93047,-0.73737,0.06947,0.12182,-0.02801,-0.072489,-0.11462,-0.57452
-0.59139,-0.62907,-0.15734,-0.21969,-0.012705,0.0011025,0.048783,0.38549
0.52363,0.85387,0.39366,0.48798,0.073813,0.084119,0.081237,-0.22577
0.4844,0.049899,-0.30256,-0.64862,-0.034348,0.02834,0.061385,0.50257
-0.83516,0.14079,0.15841,-0.038189,-0.064041,-0.088148,-0.41669,-0.37871
0.71014,-0.49769,-0.061113,0.10678,0.086045,0.093777,0.40505,0.15769
-0.073875,0.6255,-0.12654,0.48891,0.00169,-0.066893,-0.082637,-0.094805
