0.0086904,0.10909,-0.081963,-0.055318,0.03279,0.056659,-0.011866,0.0067886
0.02501,-0.080857,0.044654,-0.015374,-0.0068946,-0.014987,0.028139,0.046158
0.034278,-0.021069,0.039521,0.016662,0.00024052,-0.017136,0.082324,0.0225
-0.018218,-0.14233,0.0043864,0.0093976,-0.03185,-0.019794,0.0014334,-0.0019856
-0.0077259,0.11572,-0.0059224,-0.021533,-0.032828,-0.014609,-0.12911,-0.027496
0.034071,0.23442,0.031997,0.02557,0.013101,-0.03218,0.19053,0.070942
-0.057418,-0.1102,0.039724,0.025927,0.043717,0.021841,-0.39881,-0.17523
0.014186,-0.0078028,-0.084867,-0.059292,-0.010983,0.10095,0.47064,0.18756
0.014159,0.10088,0.087156,0.043534,-0.0023138,-0.013564,-0.31751,-0.14472
0.020525,-0.036234,-0.030948,-0.024892,0.015135,0.068597,0.12055,0.063089
-0.052451,-0.45089,-0.049242,0.01663,-0.052487,-0.10629,0.25456,0.030543
0.045727,0.23326,-0.030657,-0.019588,0.036702,-0.070205,-0.37546,-0.046379
-0.082658,0.097343,-0.0065408,0.022409,0.047868,0.059018,0.0046996,-0.026668
0.024155,-0.14348,0.031157,-0.013983,-0.058578,-0.086236,0.012763,0.027161
0.10131,0.29677,0.1845,0.11308,0.10752,0.24392,0.22709,0.044323
-0.069411,-0.11651,-0.18653,-0.15135,-0.12601,-0.18466,-0.024297,0.0082898
0.0043768,-0.028275,-0.089114,-0.0027104,-0.017021,0.01912,0.023762,0.019395
-0.029138,0.0557,0.031876,-0.0034742,-0.0027519,-0.034768,-0.16856,-0.0096691
-0.014389,-0.13773,0.12977,0.065275,0.034458,-0.009835,-0.22727,-0.11144
0.063217,0.0853,0.087295,0.0084711,0.056127,0.17236,0.29176,0.025577
0.069646,-0.098508,-0.11929,-0.064255,-0.10128,-0.25385,-0.15187,-0.044458
0.011526,-0.2245,-0.013833,0.073878,0.0078849,0.14072,0.46389,0.19408
-0.12766,0.7027,0.067448,0.0089654,0.12585,0.097373,-0.2607,-0.039493
-0.0045518,0.11612,-0.0942,-0.024505,0.025797,0.0056301,-0.076692,-0.064478
-0.0095189,-0.50345,-0.060875,-0.034234,-0.066146,-0.08088,-0.15652,-0.082639
-0.032318,-0.36902,0.090096,0.026808,-0.017668,0.055891,0.17186,-0.022175
0.053378,0.073831,-0.077734,-0.052102,-0.079146,-0.13101,0.096922,0.079238
0.05376,0.1079,0.085144,0.018361,-0.0085265,0.0075121,0.07352,0.097647
-0.061064,0.24388,-0.029845,0.011883,0.038083,-0.19907,-0.59917,-0.028938
