0.06553,0.030304,0.086629,0.075244,0.033431,0.029692,0.005301,-0.11969
-0.17876,-0.077,-0.025843,-0.012054,-0.0073336,-0.018022,-0.046428,-0.03816
0.038133,-0.029963,0.025335,0.0014793,0.014226,0.028625,0.067607,0.10329
0.12234,-0.00011814,-0.040926,0.0067063,0.012355,0.013347,0.011402,0.079054
0.14399,0.12267,0.12703,0.019531,-0.028366,-0.017101,0.065905,0.35809
-0.15493,-0.058843,-0.0019665,-0.030053,0.0094667,-0.023825,-0.1521,-0.72411
-0.13389,-0.13684,-0.083956,-0.024543,-0.022376,-0.0070036,0.021052,0.24557
0.058703,-0.015863,-0.016976,-0.041767,-0.014357,0.0019522,-0.039923,-0.08571
-0.092605,-0.038166,-0.050388,0.051329,0.017974,0.0029055,0.031995,0.069635
0.14684,0.28157,0.011925,0.036127,0.012064,0.026988,0.080486,0.22566
0.21485,-0.0566,-0.024556,0.014171,0.030206,-0.0040379,-0.0038517,0.16209
-0.18516,-0.13966,-0.0030574,-0.05378,-0.013884,-0.01215,-0.017936,-0.30206
0.0095498,0.24906,0.17799,0.05071,0.019987,0.026009,0.0069085,-0.089567
-0.24776,-0.3465,-0.13055,-0.055569,-0.040492,-0.014587,-0.077851,-0.19297
0.0038837,0.16411,0.1715,0.025424,-0.00034621,-0.016683,-0.022296,0.036404
0.3269,0.19184,-0.081866,0.0042929,0.015267,0.051162,0.23605,0.78678
-0.068037,-0.10948,-0.025586,-0.017614,-0.024842,-0.052923,-0.13869,-0.58149
0.13113,-0.14731,-0.067847,-0.063816,-0.03447,-0.055093,-0.11513,-0.11431
-0.19332,-0.046354,-0.092788,0.12353,0.057094,0.052889,0.0022362,-0.17811
-0.19821,-0.00012256,0.22728,-0.05702,-0.023155,-0.017706,0.057317,0.43835
0.19416,0.12726,-0.33361,-0.05846,0.0063809,0.037957,0.042359,-0.077626
0.0069761,-0.10566,0.4136,0.095915,0.036512,0.024447,0.074436,0.3749
-0.048837,0.023841,-0.23971,-1.8069e-05,-0.0030901,-0.0039339,-0.06549,-0.50962
0.18316,0.28492,0.2249,0.12263,0.043639,0.030354,0.083121,0.27585
-0.20291,-0.18708,-0.15844,-0.20003,-0.081391,-0.060844,-0.12854,-0.33938
0.05908,0.077836,-0.01993,-0.045871,-0.011257,-0.028087,-0.067863,-0.21448
0.055709,-0.2564,-0.27176,-0.05522,-0.0039257,0.018927,0.046474,0.18252
-0.056051,0.03532,0.15719,0.069082,0.0031089,0.002083,0.10548,0.48548
0.068318,0.098938,0.21162,0.26472,0.033455,0.00766,-0.085513,-0.31235
-0.054835,0.14994,0.11606,-0.015182,0.048332,0.012824,0.091439,0.11017
0.01253,-0.010599,-0.07819,-0.22393,-0.084755,-0.044206,-0.042632,0.41757
-0.31535,-0.3003,-0.28938,-0.049362,-0.013988,-0.029956,-0.18255,-0.78846
0.10175,0.012191,0.32975,0.00029178,0.026376,0.048188,0.093643,0.06233
0.27057,0.19818,-0.24778,0.12776,0.044078,0.057491,0.074635,0.079148
0.25185,0.39744,0.42134,0.11398,0.031035,0.036699,0.11893,0.011714
-0.10506,-0.23323,-0.26438,-0.18969,-0.075677,-0.061701,-0.032467,0.10177
-0.083611,-0.43399,-0.2713,0.068275,0.035948,0.019299,0.064482,0.70019
-0.34953,-0.38915,-0.079481,-0.049514,-0.040791,-0.064815,-0.23185,-0.70179
0.16687,0.56143,-0.0037804,0.027517,0.045369,0.013565,0.01561,-0.25366
-0.19788,0.12474,-0.1403,-0.051846,-0.033767,-0.011326,-0.0288,0.15287
0.16739,0.37422,0.87452,0.10339,0.018863,0.0092277,-0.035966,-0.13932
-0.055135,-0.53989,-0.20734,-0.11588,-0.061953,-0.025715,0.089306,0.40826
0.27004,0.21864,0.027444,0.063916,0.036833,0.033091,0.043867,0.061046
0.020167,-0.093468,-0.26811,0.041118,0.018917,0.014571,0.024274,-0.11811
-0.10801,-0.13455,0.018251,0.042017,0.017574,0.005259,0.031186,0.12184
0.010949,0.24133,-0.048644,-0.06659,-0.0060033,0.013236,0.041123,0.16561
-0.264,-0.22609,-0.0049124,-0.050719,-0.020567,-0.016293,-0.14189,-0.82781
0.55047,0.25813,-0.002282,0.042473,0.036133,0.049057,0.19986,0.20739
-0.50003,-0.49479,-0.18256,-0.060535,-0.0082088,-0.041344,-0.27069,-0.17867
-0.018288,0.17077,0.07244,0.015393,-0.036912,-0.045971,0.00025874,0.28197
-0.091206,0.1531,0.39828,0.067452,-0.0035735,-0.020052,-0.026867,0.19925
0.43687,0.16323,-0.24026,0.010129,0.036781,0.067362,0.12444,0.17301
0.003176,0.045132,-0.19063,-0.062398,-0.025364,-0.018123,0.15762,0.51176
0.084322,0.1428,0.15229,0.022095,0.0053742,0.020607,-0.02836,-0.44624
-0.4991,-0.52772,0.001829,-0.0017995,-0.019192,-0.050404,-0.11257,-0.30051
0.10491,0.010796,0.14793,0.030039,0.018489,0.011512,-0.15698,-0.36817
0.029698,0.024982,0.043034,-0.023094,-0.021819,-0.01198,0.034019,-0.010998
0.017854,-0.062094,-0.11172,0.010497,0.047711,0.059058,0.077601,0.20106
0.1711,0.22727,-0.13156,-0.025663,0.00071921,0.0058972,0.074911,0.33336
0.043902,0.17513,0.13688,0.032269,0.0091262,0.008019,0.0017139,-0.43767
-0.0049505,-0.093273,-0.1291,-0.058083,-0.044356,-0.020891,0.27103,0.63528
-0.16375,-0.015722,-0.032577,0.023445,0.0041255,-0.05003,-0.36039,-0.52919
0.043303,0.024347,0.051031,0.0032837,-0.0097611,0.013938,0.052018,0.72051
-0.024872,0.010692,0.083275,0.029719,0.015267,-0.0089651,-0.17947,-0.70803
-0.1417,-0.33041,-0.051637,-0.038078,-0.014797,-0.0094929,0.00027538,-0.04188
0.21675,0.11064,0.030908,0.049627,0.032651,0.059263,0.27195,0.47483
-0.05802,-0.16548,-0.034455,-0.04341,-0.022228,-0.013475,-0.050556,-0.29361
-0.1291,0.20146,0.050655,0.034081,0.015804,-0.00089965,-0.067403,0.1105
0.12929,0.35273,0.0059517,0.039716,0.0452,0.019146,0.027261,-0.37055
0.13938,-0.14916,-0.011971,-0.073399,-0.066734,-0.031176,0.070066,0.44829
-0.17723,-0.23468,-0.081474,-0.031613,-0.015082,-0.034406,-0.16543,-0.56745
-0.047935,-0.022634,0.12491,0.032719,0.0051657,0.017492,0.25789,1.019
0.19007,0.22702,-0.057752,-0.035996,0.0021926,-0.0003218,-0.25455,-0.93308
0.011965,-0.034906,0.049386,0.067682,0.031047,0.04503,0.054092,0.27255
0.16664,0.22869,-0.14806,0.0085294,0.013883,0.0050725,0.13593,0.60596
-0.60427,-0.54588,0.083983,-0.048839,-0.033528,-0.042196,-0.18954,-0.91534
0.074464,0.055347,-0.066942,0.020867,0.0059867,-0.0032092,-0.016577,-0.00011066
0.19605,0.049041,0.094792,-0.0011162,0.007265,0.020283,0.13121,0.58049
0.25425,0.39038,0.022749,0.04897,0.024727,0.035962,0.11338,0.0082921
-0.14751,-0.29295,-0.14986,-0.040335,-0.020061,-0.057763,-0.1399,-0.25403
-0.17938,-0.068443,0.17875,-0.027481,-0.017999,-0.0029869,-0.057611,-0.23655
0.23805,0.41794,0.055395,0.040017,0.0072871,0.012995,0.079821,0.56898
-0.12891,-0.59772,-0.19213,-0.049318,-0.022402,-0.0017429,-0.070537,-0.36899
-0.030328,0.12741,0.10744,0.016636,0.010152,-0.015712,-0.0080344,-0.074969
0.056482,0.35059,-0.077913,0.0033087,0.0034812,0.0024601,0.0020361,0.13682
-0.18231,-0.14859,-0.21005,-0.019023,0.0045542,0.013643,-0.0013686,-0.32962
0.29066,0.049233,0.28036,0.066904,0.029031,0.048789,0.22336,0.71073
-0.0029576,0.10524,0.11111,-0.043459,-0.016898,-0.025416,-0.098159,-0.182
0.091516,-0.28794,-0.10927,0.0094149,0.0072358,0.016968,0.0016744,-0.017438
-0.27854,0.039565,0.11865,0.0069278,-0.0081566,-0.019977,-0.087545,-0.23384
-0.10564,0.040038,-0.20524,-0.011705,-0.00078366,-0.019506,-0.030542,0.036561
-0.07688,-0.23143,-0.05701,0.01619,0.013599,0.0026052,-0.046182,-0.25111
0.23849,0.12518,0.0020375,-0.049801,-0.050938,-0.047197,-0.040251,-0.093818
0.17778,0.36229,0.067423,0.048401,0.03234,0.03474,0.21471,0.52749
0.023619,0.092118,0.22722,0.022043,0.0059485,0.022614,-0.030198,-0.31395
-0.30105,-0.51844,-0.27423,-0.089489,-0.043747,-0.043679,-0.078694,0.46945
0.12626,0.10334,-0.12257,0.0031543,0.032141,0.039718,-0.0082835,-0.2553
-0.06153,-0.11119,0.24592,0.073601,0.030868,0.038909,0.063936,0.0018721
-0.044464,0.1121,0.026969,-0.010922,-0.023894,-0.045974,-0.089066,-0.36428
0.27835,0.2649,0.1264,0.030694,0.016332,0.034842,0.18804,0.64949
-0.19546,-0.068456,0.035297,-0.020614,-0.0048659,-0.016047,-0.051236,-0.23476
0.01768,-0.093623,-0.43541,-0.087167,-0.040942,-0.035289,-0.089267,-0.044032
-0.1219,-0.016776,0.0016432,0.057095,0.040474,0.015437,-0.044055,-0.31137
0.15892,0.07312,0.087049,0.021063,-0.01109,0.010501,-0.0018165,0.02606
-0.085137,-0.09202,0.21008,0.007479,-0.00075273,0.011994,0.11592,0.43948
0.13064,0.04102,-0.060017,0.00049259,0.016478,-0.027088,-0.10402,-0.35605
