-0.019069,-0.0076558,0.094903,0.1545,0.040808,0.010081,0.038477,0.17841
-0.062081,-0.070528,-0.05467,-0.15208,-0.021279,-0.029196,-0.034139,-0.079436
0.082434,0.016517,-0.0084158,-0.011927,0.011419,0.018378,0.034861,0.12105
0.015277,0.081466,-0.023824,-0.026617,-0.0018553,0.019963,-0.019936,-0.11825
-0.06887,-0.024446,-0.03025,0.00683,-0.022353,-0.0012313,-0.003249,0.045702
0.040598,-0.01261,0.042892,0.088193,0.027611,0.016911,0.0065581,-0.11522
-0.15626,-0.016328,-0.0074066,-0.056233,-0.024332,-0.035452,-0.014337,-0.0014959
0.12226,-0.012611,-0.0094019,-0.028315,0.0088613,-0.010336,-0.011703,0.033205
-0.044988,-0.056501,0.020842,-0.00026214,-0.013783,-0.0096548,-0.0016271,0.072974
0.014686,0.039258,0.020087,0.074446,0.024743,0.0054696,-0.031401,-0.11787
0.075425,0.071399,0.057699,-0.031107,-0.0005355,0.035048,0.047083,0.03039
-0.0029676,-0.022636,-0.039182,0.010889,-0.01126,-0.0066562,0.053931,0.033499
-0.032923,0.030613,0.017699,0.036144,0.0086147,0.0057155,0.012533,0.11103
0.07124,0.0047063,-0.061142,-0.11169,-0.018487,-0.013313,-0.030074,-0.071601
-0.081565,-0.13916,-0.16623,-0.041931,-0.02165,-0.031991,-0.081307,-0.15329
-0.038719,0.091629,0.15619,0.12063,0.015305,0.004833,-0.023352,0.00061732
0.058757,0.041404,0.024388,-0.022124,0.045912,0.0272,0.058639,0.13397
-0.023704,-0.046962,0.041217,0.053604,-0.046832,-0.011581,0.00142,0.044917
-0.036092,-0.02436,0.051685,0.0044221,0.057298,0.052528,0.016603,-0.062792
-0.025154,-0.069978,-0.21667,-0.15374,-0.040488,-0.030701,0.0029844,0.076367
0.001402,0.035096,0.064767,0.094968,-0.004816,-0.019472,-0.062949,-0.11656
0.082565,0.04837,-0.010319,-0.069634,-0.016053,-0.015828,-0.0020597,-0.057082
0.022684,0.10184,0.11211,0.086858,0.042309,0.034441,0.23157,0.034215
0.063355,0.022396,0.15751,0.12688,0.036895,0.01375,-0.07419,0.28817
0.00075189,-0.050761,-0.23479,-0.19972,-0.09514,-0.046899,-0.13927,-0.27358
-0.1032,-0.048605,0.098042,0.067816,0.028955,0.00086488,-0.050537,-0.003947
-0.0065135,-0.034433,-0.10267,-0.047246,-0.0046519,0.008712,0.0040626,0.041715
-0.021305,-0.031736,-0.10283,-0.060695,-0.0079794,0.015957,0.10275,0.027656
-0.076289,-0.024103,0.043207,0.074196,0.019611,0.030749,0.019588,0.0096035
-0.029417,0.036846,0.062815,0.13071,0.01629,-0.055935,-0.033483,0.028391
0.12868,0.043651,0.050785,-0.086651,-0.032988,0.006207,-0.055287,-0.21844
-0.014775,-0.040853,0.039327,-0.031226,0.028407,-0.0013778,0.017801,0.037041
0.15027,0.050394,-0.017801,-0.023537,0.013095,0.05418,0.092899,0.1874
-0.10291,-0.03355,-0.026688,-0.024683,-0.024385,-0.053778,-0.040464,-0.07869
-0.0018696,0.011622,-0.026703,0.051211,0.024963,0.049514,-0.0072906,0.067006
-0.040428,0.059576,-0.010682,0.087033,-0.034702,-0.065968,-0.058041,-0.11874
0.092031,0.084852,0.067456,-0.018541,-0.024269,0.0056435,0.0095838,0.1355
-0.028081,-0.00074275,-0.011752,-0.10887,0.063548,0.053043,0.077351,0.030213
-0.058152,-0.14449,-0.061249,0.0040752,-0.013831,-0.017809,0.011366,0.21117
-0.0688,-0.066319,-0.01078,-0.038518,-0.022226,0.011683,-0.064293,-0.50347
-0.028172,-0.047613,-0.01625,0.076354,0.022751,-0.0069016,0.068533,0.10392
0.065089,0.045429,0.04019,-0.00257,-0.042744,-0.02648,-0.066853,-0.036807
0.017458,0.04277,0.018721,0.021577,0.00039987,-0.031051,-0.095102,0.013215
0.065105,0.001326,-0.05646,0.015623,-0.0036309,0.0033126,0.039249,0.068749
-0.024948,0.071605,0.1433,0.049224,0.047151,0.022443,0.063795,0.093354
0.0058102,-0.010601,-0.077144,-0.073751,0.020278,0.073676,0.042119,0.050389
-0.0068059,-0.057346,-0.038287,-0.0025221,0.0097348,-0.0067176,-0.0092369,-0.12088
0.053509,0.14953,0.048424,-0.065764,-0.046853,-0.054504,0.0040762,0.13508
-0.03341,0.046072,-0.0051927,0.064472,0.022445,0.039712,-0.011486,-0.095868
-0.097314,-0.23681,-0.09046,-0.049067,-0.055786,-0.083545,-0.048282,0.029151
0.047811,0.041198,0.065511,0.031739,-0.031527,0.0052326,-0.013028,-0.12405
0.02592,0.027131,0.11088,0.042117,0.071783,0.047992,0.046748,0.021064
-0.038395,-0.060831,-0.13396,-0.056093,-0.019351,-0.025875,-0.033734,-0.029264
0.034843,0.058934,-0.012322,0.0034975,0.030847,0.072337,0.080775,0.051717
-0.034693,-0.034229,-0.039103,0.04168,-0.01229,-0.05622,-0.094668,0.012919
0.043425,0.036467,0.067854,0.0038844,0.05395,0.064567,0.080161,0.22859
