0.20029,0.020445,0.0066322,-0.002104,-0.0065755,0.036723,0.25438,0.18834
-0.05639,-0.023328,-0.0071797,0.015395,0.010421,-0.0020853,-0.18205,-0.034296
0.13699,-0.00066471,-0.01953,-0.044257,-0.010975,-0.032658,-0.23088,0.080631
0.091159,0.042751,0.024136,0.037607,-0.016056,-0.031118,0.20154,-0.084861
-0.27461,-0.11138,-0.001404,-0.012583,-0.01264,-0.043972,-0.32165,-0.0004915
0.013239,0.083327,-0.057419,-0.054396,-0.00078448,0.093022,0.01327,-0.2611
0.27223,0.22691,0.027505,-0.002171,0.0037357,0.0047365,0.1218,0.24934
-0.22619,-0.050194,0.0027656,0.026521,-0.0071696,-0.012439,0.30981,-0.03285
-0.053016,-0.25869,0.039517,0.093685,0.098897,0.0563,-0.26593,-0.14004
0.12853,0.012551,0.090113,0.019061,-0.030148,-0.016641,0.4333,0.66901
-0.29641,-0.020187,-0.13522,-0.09636,-0.035475,-0.044816,-0.46858,-0.5203
0.36316,0.21188,0.027102,-0.026473,-0.026927,-0.013444,0.24568,0.0030748
-0.021526,0.23191,0.030058,0.025373,0.018664,0.0067222,-0.19881,0.013547
-0.2513,-0.34961,-0.040088,0.0045777,-0.0080809,-0.015474,-0.14675,-0.29166
-0.049848,-0.25683,-0.08099,-0.010309,-0.0053083,0.037794,0.21417,0.38699
0.256,0.052693,0.064758,-0.0029546,-0.011542,-0.058945,-0.17796,-0.2756
-0.10789,0.18434,0.031307,0.0040924,0.012972,0.0081519,0.15461,-0.042185
0.23075,0.094757,-0.070677,-0.011678,0.0064517,-0.0017459,-0.036703,0.41748
0.18166,0.067834,0.15826,0.091185,0.039836,0.053105,0.21813,0.20597
-0.56498,-0.090504,-0.086021,-0.061705,-0.011436,0.040584,-0.23626,-0.65351
0.44683,-0.029005,-0.0066056,-0.0090824,-0.014335,-0.015692,-0.0010319,0.24395
-0.17723,0.18813,0.013221,-0.00091565,0.0077058,0.0011524,0.4238,0.48223
-0.306,-0.18396,-0.011759,0.0016191,-0.01578,-0.042364,-0.36041,-0.67534
0.17848,-0.12492,-0.012272,-0.0019271,-0.022535,-0.029895,-0.072525,0.089382
-0.15825,0.057677,0.01065,0.0034882,0.018423,0.014308,-0.10306,-0.20978
0.21974,0.049048,0.024909,0.025043,-0.0025239,-0.019768,-0.092241,0.035112
0.013014,0.027507,-0.016914,-0.00037087,0.01598,0.070624,0.38231,0.38529
0.031019,-0.038623,-0.044691,-0.0264,-0.012174,-0.050566,-0.22596,0.24575
-0.074541,-0.070808,-0.03485,-0.037812,-0.001203,0.023005,0.33283,-0.072308
-0.029095,0.11164,0.059839,0.019829,0.0096693,-0.020962,-0.012404,-0.28879
0.22869,0.017854,0.01324,0.021395,0.0046361,0.0052274,-0.31774,-0.17776
-0.015232,-0.0070703,0.005392,0.005915,-0.016508,-0.03115,-0.10061,0.22985
-0.11673,0.022434,0.044279,0.028107,0.0085225,0.049509,0.25421,0.16999
0.16975,-0.095847,-0.034207,-0.021323,0.0014019,0.067254,0.15127,-0.40912
-0.010838,0.021496,-0.019345,-0.025049,-0.006768,-0.087683,-0.37158,-0.15204
-0.5196,0.031031,0.018264,0.040587,0.054265,0.092095,0.34933,0.50803
0.12833,-0.012456,-0.070051,-0.058464,-0.073256,-0.10466,-0.18553,-0.19064
0.02135,0.047239,0.10627,0.061053,0.017107,-0.013986,-0.20143,0.082786
0.085166,-0.055634,-0.046351,-0.037829,-0.041531,-0.049765,0.13173,-0.22553
0.050438,-0.024358,-0.058771,-0.018597,0.071524,0.13219,0.22245,0.3597
-0.017035,-0.030979,0.0070738,-0.013542,-0.033954,-0.076909,-0.23175,-0.15701
0.28285,0.041507,-0.012278,0.016774,0.0095762,0.018904,-0.010388,0.0086233
0.027875,0.099144,0.063361,0.041236,0.014872,0.037365,0.30945,0.24973
-0.073169,-0.0067361,0.078022,0.028439,-0.0023072,0.0022881,-0.23293,-0.24315
-0.1017,-0.081052,-0.06985,-0.037673,-0.010696,0.0075921,0.13539,0.10492
-0.0065364,0.032253,0.033563,0.021956,0.013069,-0.0014148,-0.23501,-0.33191
-0.33738,-0.049753,-0.049634,-0.019938,-0.0014434,0.0064099,0.22498,0.026235
0.13081,-0.038039,-0.015164,-0.015538,-0.03873,-0.1175,0.045469,-0.37133
-0.20359,0.043978,0.011665,-0.0043261,0.0026696,-0.0060708,-0.56347,0.62139
