0.03546,0.055934,0.0044456,0.0031358,0.021748,-0.0054034,0.037498,-0.00012428
0.13996,0.090446,-0.10932,-0.067217,-0.017374,-0.012531,-0.032878,0.15611
-0.050203,0.088579,0.15938,0.024982,0.021552,0.042876,0.052684,-0.042536
0.033824,-0.24686,-0.47031,-0.14144,-0.080072,-0.050117,-0.026122,-0.003983
-0.2113,0.067625,0.15831,0.0047063,-0.0096062,0.0053171,-0.042722,0.011736
0.079802,-0.055268,0.076731,0.14395,0.076782,0.052827,0.081032,0.080382
0.0070896,0.031247,0.19879,0.073721,0.015024,-0.017098,-0.0063659,0.0046214
0.069427,0.20827,0.40653,0.067569,0.023762,-0.017095,-0.0079227,-0.11522
-0.061817,-0.2601,-0.64508,-0.2108,-0.069066,-0.017571,-0.056255,-0.16216
0.19172,0.10163,0.065906,0.019116,0.0019469,0.020528,-0.0026587,-0.11189
-0.24706,0.066534,-0.18059,-0.024837,-0.0055713,-0.01989,-0.034337,0.037192
0.029826,-0.20868,0.1381,0.078347,0.017662,0.025438,0.09115,0.4433
0.10284,0.097676,0.38144,0.039005,0.001365,-0.022897,-0.032321,-0.10277
-0.017576,0.3394,0.01143,0.0132,0.031629,0.038535,0.032684,0.10325
-0.20385,-0.29317,-0.22772,-0.10035,-0.039737,-0.016557,0.035893,-0.16483
0.085184,-0.29691,-0.4661,-0.1447,-0.071832,-0.086433,-0.038766,-0.22767
0.077323,0.14356,0.12739,0.1311,0.084014,0.094557,-0.035568,0.12486
-0.11798,-0.12588,0.016329,0.017075,-0.0017662,-0.0049897,-0.04095,-0.037882
0.50593,0.38779,0.5304,0.076462,0.030151,0.036474,0.061899,0.43952
-0.34226,0.082301,-0.03351,-0.0029515,-0.015771,-0.047134,-0.031893,-0.44341
0.014229,0.010105,-0.12245,0.0051747,-0.014894,-0.014136,0.037073,0.05549
-0.091721,0.11316,0.03379,-0.0013919,0.0011167,0.010015,0.0033959,-0.14151
-0.053356,-0.5576,-0.37355,-0.086077,-0.0071636,-0.014046,-0.01536,0.14593
-0.0052506,0.1429,0.1984,0.0001893,0.0069271,0.062041,0.012537,0.012237
0.036279,0.017078,0.39501,0.10828,0.012143,-0.027164,0.064166,0.18442
0.063777,-0.014047,-0.37882,-0.1527,-0.045969,-0.046866,-0.13343,-0.071892
-0.023137,-0.05147,-0.28649,-0.016935,-0.026355,-0.043348,-0.033013,-0.26501
0.10536,0.1486,0.159,0.070848,0.048077,0.054348,0.029617,0.20574
0.044865,-0.0055055,-0.06956,0.0021223,0.013782,0.020225,0.038695,0.081431
-0.16381,0.011567,0.28245,0.11373,0.027408,0.026527,0.087515,-0.021772
-0.097388,-0.0020182,0.10984,0.023645,0.011028,0.049913,0.089434,0.043907
-0.051844,-0.030237,-0.27985,-0.17384,-0.058822,-0.07386,-0.05792,-0.37789
0.45755,0.31707,0.11434,0.013706,0.02857,-0.0014404,-0.1443,0.049315
-0.35845,-0.46114,-0.083654,-0.046599,-0.055283,-0.061469,-0.037281,0.17031
0.24167,0.39955,0.52176,0.098014,0.017318,0.02678,-0.10397,-0.052614
-0.31332,-0.54704,-0.59677,0.032892,0.050645,0.059741,0.21084,0.33504
0.17872,0.30824,0.18167,-0.00052414,-0.010337,-0.0097607,0.087677,0.01412
-0.0017513,-0.07304,-0.14629,-0.049896,-0.025234,-0.025602,-0.12094,-0.31922
-0.011423,0.16987,0.33934,0.12628,0.037108,0.027887,0.031179,-0.11763
0.056005,-0.17988,-0.40837,-0.14433,-0.042006,-0.020966,-0.049126,0.017503
-0.11925,0.067214,0.042015,-0.057166,-0.012397,-0.031217,0.0055663,0.046941
0.041839,0.0066118,-0.072076,0.01299,0.0012054,0.020951,0.038844,0.15765
-0.13154,-0.0090712,-0.043957,-0.0037154,-0.00090062,-0.01253,0.0033292,0.0049536
0.095913,0.082811,0.48107,0.13547,0.067487,0.04051,0.0076612,0.079745
0.060687,-0.03889,-0.018558,-0.0064409,-0.012198,0.016176,-0.0271,-0.12729
-0.081042,-0.11026,-0.24582,-0.061961,-0.028932,-0.038639,0.038935,0.1402
0.34969,-0.078932,-0.11643,0.0002295,-0.013965,-0.0068604,-0.083805,-0.32985
-0.21086,0.4979,0.65564,0.17218,0.04828,0.041002,0.018543,0.10258
-0.045402,-0.22575,-0.62862,-0.22603,-0.060996,-0.028083,0.0023621,-0.038957
-0.13177,-0.16543,0.22262,0.024139,0.0019351,-0.011168,0.00087459,0.20717
0.0058176,-0.032524,-0.36342,-0.061796,0.018343,0.0057177,0.053725,-0.1188
0.17981,0.017516,0.31546,0.078713,0.0039011,-0.008668,-0.041586,0.039153
-0.13258,-0.13847,-0.34939,0.0083153,0.0055282,0.0082652,0.051428,0.065165
-0.0474,0.20512,0.36289,0.094384,-0.00020223,-0.021483,-0.03404,-0.14126
-0.071134,0.035262,-0.10727,-0.030127,0.017912,0.042813,0.030307,0.11588
0.29732,0.002455,0.016658,-0.076093,-0.026181,-0.025386,-0.11496,-0.1475
0.019456,-0.032814,0.15129,0.011143,0.00016516,0.02383,0.045524,0.16221
-0.084521,0.070002,-0.037668,-0.010696,0.0030012,0.010578,0.042574,-0.072683
-0.077902,-0.034054,-0.00284,0.022334,0.0055644,-0.0029092,0.047507,-0.0014102
-0.016622,0.11392,-0.16659,-0.022703,-0.023571,-0.048158,-0.034041,-0.054635
-0.011468,-0.16814,0.11052,0.057204,0.032653,0.015238,-0.054216,0.14939
0.076937,-0.13247,-0.087081,-0.019294,-0.0055213,0.0074866,0.049019,-0.093508
-0.041289,0.10993,0.067283,-0.049159,-0.013102,-0.0010626,-0.052721,-0.13582
0.0086468,0.042645,-0.060286,0.022222,0.0021529,0.0053917,0.062432,0.21702
-0.030615,-0.076391,0.068686,0.038542,0.0012865,-0.0041197,-0.050587,-0.10573
