-0.25594,-0.0036419,0.12678,0.099192,0.01612,0.054962,0.054493,0.13576
0.042017,-0.098508,-0.14896,-0.26425,-0.024393,-0.047883,-0.063147,-0.067449
0.046578,0.020942,0.036958,0.17044,0.0057278,0.013973,0.060037,0.27429
0.20529,0.24869,-0.0092542,0.14582,0.067661,0.022025,0.096308,0.13733
-0.12784,-0.26316,0.11194,-0.072403,-0.018102,-0.031421,-0.14134,-0.54076
-0.11473,-0.1832,0.0025568,-0.19536,-0.05617,-0.0057807,-0.0039754,0.076417
0.1835,0.52994,-0.056393,0.13591,-0.030955,-0.0028154,0.024501,-0.010364
-0.068754,-0.25571,0.067021,0.038013,0.12771,0.0787,0.11632,0.34839
0.2216,0.1544,-0.10507,-0.12245,-0.064792,-0.027285,-0.079835,-0.15087
-0.19691,-0.093502,-0.027239,0.15398,-0.015005,-0.016522,0.0064629,0.039828
-0.27147,-0.28382,-0.01333,-0.093971,0.0033222,-0.076889,-0.093524,-0.13339
0.58212,0.72838,0.2013,0.10231,-0.017909,0.05699,0.04199,-0.068514
-0.35607,-0.4272,-0.079129,-0.053918,0.077331,0.01004,0.076884,0.14064
-0.023824,-0.3855,-0.128,-0.22637,-0.078279,0.016733,-0.082885,-0.076845
0.048339,0.14167,-0.0072593,0.10107,0.046476,0.014821,0.054465,-0.0033717
-0.2474,0.092273,-0.012875,0.13198,-0.071779,-0.065657,-0.0037573,0.26572
0.23157,0.030232,0.11401,-0.055172,0.035853,0.002255,-0.00030006,-0.16984
-0.020699,0.3559,0.10877,0.23505,0.04927,0.00017058,-0.045081,-0.13209
0.090701,-0.24919,0.0033994,-0.0052521,0.031225,0.076798,0.16616,0.47143
-0.27008,-0.4868,-0.20163,-0.40125,-0.0805,-0.056795,-0.25742,-0.75826
0.67712,0.6984,-0.02179,0.031248,-0.027799,0.0056158,0.12957,0.34331
-0.3979,-0.24047,0.08187,0.081244,0.041182,0.02168,0.038441,0.089978
0.22897,0.27432,0.062173,0.0925,0.0016976,-0.0010353,-0.069191,-0.055262
-0.42887,-0.085783,0.012431,0.11192,-0.0054521,0.015343,0.057543,0.035006
-0.15401,-0.43794,-0.067891,-0.079333,0.019783,-0.062189,-0.11167,-0.097839
0.29566,0.21852,-0.15595,-0.20806,-0.032083,0.0084761,0.041186,-0.0067153
-0.17246,-0.22445,0.13041,0.22531,0.010537,0.00081744,0.079181,0.16081
0.13118,-0.17151,0.03276,-0.21731,0.0065795,-0.014725,-0.0522,-0.13454
0.060482,0.44109,0.22238,0.47915,0.064881,0.063562,0.05302,0.12932
-0.023158,-0.034784,-0.17616,-0.31854,-0.04948,-0.029845,-0.019913,-0.026354
0.20179,0.24352,-0.077065,-0.094873,-0.032278,0.0019292,-0.021986,0.020717
-0.084797,0.046968,-0.097261,-0.021388,-0.016606,0.018138,-0.01679,-0.16966
0.014751,0.098804,0.13894,0.16828,0.052178,0.026382,0.080634,0.18942
-0.39163,-0.51056,-0.070549,-0.18108,-0.028852,-0.036083,-0.042888,-0.067356
0.31158,0.20871,0.025523,0.025394,-0.017105,-0.052269,-0.10634,-0.19784
-0.1584,-0.43153,0.068952,0.21045,0.041068,0.024607,0.07023,0.2366
0.048909,-0.070506,-0.056586,-0.17234,-0.033472,0.014909,-0.0047005,-0.17603
0.45651,0.19331,0.024271,0.18936,0.025371,-0.018677,0.013567,0.11375
-0.62291,0.41085,0.10036,-0.033282,0.069484,0.056946,-0.01458,-0.086784
0.2098,0.13303,-0.094688,-0.036668,-0.096301,-0.031335,0.036728,0.091648
-0.091183,-0.31673,0.00046328,-0.32204,-0.003268,0.0058451,0.019616,0.017422
0.037735,0.12562,-0.037378,0.25013,-0.003155,-0.034404,0.012373,0.14377
-0.011977,-0.11826,-0.037606,0.046267,0.060025,0.019923,-0.10242,-0.2802
0.31474,-0.26113,0.053438,0.011417,-0.001517,0.012584,0.10437,0.43919
-0.1073,0.24862,-0.022709,0.067718,-0.063034,-0.017467,-0.10236,-0.44998
-0.1225,0.063505,0.093111,-0.25281,0.070622,0.054565,0.096921,0.066156
0.0026071,-0.085949,0.041759,0.09787,-0.053717,-0.052831,-0.040639,-0.091794
0.032787,0.48441,-0.090183,0.10554,0.032786,0.0038212,-0.038927,-0.0025431
-0.23565,-0.72778,-0.14549,-0.079938,-0.068115,-0.025711,0.023759,0.18553
0.10339,0.073328,0.15047,0.011355,0.050062,0.045913,0.045965,0.20735
0.15955,0.15381,-0.068304,-0.10426,-0.003109,0.0076882,-0.034474,-0.23315
-0.21506,-0.32046,0.0039199,-0.020489,-0.016605,-0.062236,-0.076449,-0.11172
0.41776,0.89556,0.11,0.15258,0.025119,0.054989,0.10806,0.072362
-0.17567,-0.37431,-0.0076967,0.20264,0.035867,-0.023308,-0.089883,-0.10233
-0.2291,-0.31386,-0.029157,0.057577,0.015253,-0.015723,0.09566,0.19251
0.2737,0.16635,0.037076,-0.39385,-0.013711,0.077876,0.078878,0.13651
-0.23702,-0.19641,-0.091219,-0.059441,-0.067006,-0.070544,-0.085565,-0.090881
-0.034179,0.16229,-0.008812,0.06771,-0.043263,-1.2211e-05,-0.085288,-0.20866
0.16389,-0.16321,-0.075961,-0.051601,0.026281,0.0082057,-0.037617,-0.029457
-0.095732,0.16206,0.1364,0.13006,0.0090088,0.0087345,0.072952,0.017076
0.2493,0.27619,0.10456,0.30906,0.092726,0.0092966,-0.0036664,0.12648
-0.21564,-0.090303,-0.10111,-0.28676,-0.026928,0.017607,0.16214,0.28342
-0.13213,-0.35605,-0.15212,-0.16395,-0.05281,-0.052351,-0.16411,-0.44934
0.44387,0.59943,0.15527,0.34263,0.062127,0.025944,0.0018453,0.13922
-0.27029,-0.36024,-0.029736,-0.29743,-0.04141,-0.00531,0.0035874,-0.083915
-0.1978,-0.27607,-0.011016,0.11168,-0.011839,-0.013236,-0.018428,-0.0020096
0.22278,0.14885,0.024649,-0.039192,-0.013222,0.017895,0.052827,0.22015
-0.040444,-0.17724,-0.070639,0.054538,0.0013309,0.010078,0.076607,0.1364
-0.07358,-0.13382,0.10185,0.025344,0.039673,0.0024872,-0.11902,-0.25403
0.29555,0.90022,0.10462,0.083646,0.047184,0.0030094,0.036303,-0.068797
-0.29172,-0.55592,-0.25004,-0.25553,-0.10887,-0.050835,-0.06667,-0.034446
0.11878,0.047126,0.084307,0.22601,0.040319,0.028401,0.048848,0.052764
-0.29985,-0.039611,-0.056947,-0.15187,-0.020845,-0.048475,-0.046565,-0.071674
0.30523,0.30064,0.11462,0.048061,0.035724,0.10114,0.1161,0.22645
0.23987,-0.011743,-0.04229,-0.033672,0.006786,0.00041134,0.029208,-0.020227
-0.40126,-0.51003,-0.0049029,0.024841,-0.014103,-0.046248,-0.11964,-0.13097
0.007457,0.14765,0.046501,0.12995,0.027492,-0.015638,-0.041379,-0.10528
0.10687,-0.079074,-0.013523,-0.038584,-0.032766,-0.0016291,0.021703,0.18168
0.18592,0.58284,0.088251,-0.12135,-0.023252,0.034881,0.16322,0.20566
-0.33397,-0.60833,-0.20278,-0.009035,0.048041,-0.023075,-0.10919,-0.19091
0.1402,0.028209,-0.09716,-0.12371,-0.061166,-0.011061,-0.022237,-0.18142
-0.13466,0.13448,0.19483,0.25306,0.031952,-0.0067314,0.0020715,0.13888
0.317,0.063372,0.11931,0.24589,0.046244,0.0060164,-0.0050824,-0.051488
-0.091702,0.41735,-0.057297,-0.43469,-0.041557,0.019764,-0.01247,-0.096971
-0.072455,-0.38134,-0.15465,-0.054634,-0.012486,0.011306,0.018987,0.21324
0.038422,-0.090708,0.046412,0.44852,0.047756,0.035358,0.15963,0.2311
-0.079314,-0.11762,0.022557,-0.31558,-0.040276,-0.048882,-0.17646,-0.36281
-0.28452,-0.15051,0.023564,-0.065001,-0.0029248,-0.023,-0.028336,-0.090729
0.36897,0.39543,-0.044819,-0.0097172,-0.019698,-0.0046133,0.0024349,0.0096452
0.046203,0.07362,0.1136,0.054496,-0.0045452,0.013644,0.048634,0.12712
