-0.033279,0.042396,0.0097041,-0.0072786,0.014007,-0.0061716,0.040666,0.011598
0.13959,0.21716,-0.13543,-0.082324,-0.039737,-0.0052166,-0.059033,-0.011107
0.0079253,-0.071991,0.076096,0.076735,0.047627,0.035281,-0.009977,-0.03357
-0.036907,-0.347,0.01206,-0.022468,-0.044289,-0.1035,-0.10919,-0.016752
-0.025515,0.0036738,0.040699,0.049594,0.043743,0.086095,0.057194,0.015891
-0.051223,-0.11928,0.053813,0.0037053,-0.016623,-0.036833,0.067025,0.16589
-0.0123,-0.011142,0.013315,0.035044,0.039958,0.042987,0.03711,-0.14493
0.12239,0.66433,-0.11933,-0.12992,-0.068078,-0.010796,-0.0095722,-0.057274
-0.014728,0.14017,-0.039508,0.047849,0.041788,0.035789,0.020285,0.030315
0.0054645,-0.14898,0.12712,0.021561,-0.02129,-0.05194,-0.022034,0.016155
-0.028646,-0.11298,0.012209,-0.036736,0.00039524,-0.0084867,0.0041452,0.064181
-0.055211,-0.42711,0.01283,0.04509,0.036581,0.049077,-0.02569,0.025832
-0.012248,-0.27318,-0.028574,-0.0060994,-0.021896,-0.074188,-0.11843,-0.044302
0.021801,0.49714,-0.011338,0.013129,-0.010613,-0.010508,-0.11662,-0.14626
0.078083,0.26096,-0.09192,-0.037562,-0.046291,-0.024812,0.10596,0.11842
-0.077691,-0.20425,0.066241,0.053011,0.066889,0.11796,0.17522,-0.00015611
0.078132,-0.3933,0.011462,-0.027454,-0.022173,0.058958,0.1774,0.076291
-0.11041,0.11317,-0.13703,-0.075701,-0.016257,-0.13899,-0.15346,-0.14426
0.091371,0.29605,0.12307,0.033327,0.037931,0.047606,0.033238,0.072708
-0.034982,0.13438,0.020411,0.057401,0.015363,-0.053256,-0.27155,-0.05394
0.049864,0.010975,-0.076337,-0.01925,-0.021655,0.058166,0.095016,0.14774
-0.028852,-0.16262,0.14586,0.05313,0.043756,0.10035,0.13207,0.013726
-0.059989,-0.21138,0.030193,0.016424,-0.038741,-0.09881,-0.22328,-0.19812
-0.0043266,-0.031988,-0.23742,-0.13749,-0.097579,-0.15662,0.23216,0.035691
0.036661,0.30663,0.11414,-0.018266,0.023253,0.044061,-0.18874,-0.050429
0.031707,-0.021581,0.097823,0.069216,0.050127,0.065656,-0.016796,0.066941
-0.0037132,0.33085,0.1252,0.070137,0.076613,0.17361,0.1779,0.082981
-0.0073826,-0.42686,-0.32901,-0.11715,-0.13188,-0.22619,0.0671,0.098985
0.0046877,-0.4109,0.031241,0.077605,0.11188,0.16254,-0.04497,-0.096358
-0.0148,0.17138,-0.043698,0.0059336,0.018567,-0.004667,0.059781,-0.097171
-0.027156,0.044192,0.1117,0.027229,-0.02923,-0.072232,-0.22859,-0.036506
0.108,0.35447,0.20284,0.0088056,-0.008108,0.0062444,0.035069,0.030957
-0.11722,-0.0091137,-0.29109,-0.064672,-0.089731,-0.097472,-0.023796,0.17585
0.0082558,-0.15162,0.0073363,-0.075551,0.015439,0.093496,0.15064,-0.13249
0.0081463,-0.33671,0.084252,0.00020161,-0.051299,-0.084231,-0.049286,-0.05733
-0.03908,0.71622,-0.020602,0.0382,0.085777,0.073382,-0.090377,0.066184
0.070005,-0.25366,0.035962,0.031103,0.036638,-0.042122,-0.088,-0.089423
0.023064,0.15534,0.13502,0.08847,0.0516,0.10905,0.091911,0.077724
-0.0080614,-0.50725,-0.038486,-0.024264,-0.056874,-0.082076,0.082518,0.083116
-0.00014833,0.20714,0.03601,-0.0029629,0.062421,0.19706,0.18779,-0.011358
0.0074195,-0.11076,-0.11276,-0.028106,-0.083256,-0.16313,-0.20332,-0.097311
-0.016916,0.26466,-0.095766,-0.053678,-0.033551,0.016692,0.39905,0.19127
-0.018642,-0.24345,-0.16335,-0.049179,-0.038933,-0.20125,-0.63255,-0.19358
-0.07585,0.00080768,0.17765,0.094265,0.04877,0.14382,0.074843,-0.026082
0.014838,0.11101,0.030815,-0.045425,0.026371,0.02066,0.07471,-0.033103
0.12101,-0.18191,-0.023183,0.039638,-0.004487,-0.031608,0.077773,0.12153
-0.092832,0.10219,0.072816,-0.040898,-0.0046148,0.033898,0.069123,0.032265
0.037709,0.16066,0.14882,0.10397,0.080761,0.11545,-0.10613,-0.11245
0.036214,0.2202,-0.02858,-0.0566,-0.092104,-0.13108,0.069267,0.071205
-0.027092,-0.37715,-0.2094,-0.022241,0.023598,0.012521,-0.19229,-0.056588
0.027189,0.31092,-0.02733,-0.019192,0.013716,0.084735,0.23522,0.067114
-0.0044583,-0.1956,0.070903,0.030944,-0.012405,-0.063314,0.016182,-0.018648
-0.09116,0.14717,0.083675,0.0033981,0.015641,0.021348,0.079982,-0.017472
0.016837,-0.49064,-0.021748,-6.326e-05,-0.065955,-0.15324,-0.23046,0.069834
0.030426,0.10956,-0.090189,-0.02614,0.0088291,0.022891,0.013472,-0.01548
0.074781,0.058528,0.057558,0.011245,-0.0017122,0.058376,0.045152,0.0070154
-0.05287,0.038262,0.031037,0.034059,0.074762,0.13377,0.020139,-0.05065
-0.070823,-0.0034805,-0.059613,-0.027981,-0.019213,-0.10179,-0.16336,-0.094692
-0.0098803,0.044402,-0.064763,-0.057742,-0.025678,0.055181,0.28395,0.016082
0.083416,0.40107,0.016955,0.030575,0.0084063,-0.090692,-0.22322,0.063915
0.037327,-0.067355,0.077428,0.11957,0.043681,0.053914,0.065963,0.01094
0.0079954,0.0040633,0.14881,-0.056648,-0.037486,0.019555,0.011764,0.030155
-0.075217,-0.45776,-0.12791,-0.021774,0.014408,0.055446,0.154,0.020795
0.013774,0.021231,-0.12014,-0.049458,-0.074542,-0.17505,-0.20992,0.0065985
-0.0068063,-0.10749,0.15571,-0.0070148,0.0077925,0.0385,0.084287,-0.12988
-0.028058,0.22595,-0.10622,0.0039516,0.034597,0.00059162,-0.080576,0.071564
0.043425,0.069036,0.022368,0.061569,0.052602,0.086289,0.099948,0.047331
-0.0034754,-0.17062,0.04008,-0.013858,-0.024195,-0.016641,-0.0073082,-0.00066271
