7.0551e-05,-4.3877e-05,0.051826,0.01887,0.0089002,0.0033792,0.0022005,0.0010705
0.0077499,0.00084422,0.0073606,-0.0042203,-0.005117,-0.0049072,0.0027607,0.0087235
-0.0081454,-0.0062979,-0.0054163,-0.011962,0.0040379,-0.0056154,0.0030321,-0.023251
-0.00072036,-0.02161,-0.096181,-0.019953,-0.0028806,-0.0064075,-0.0049348,-0.00106
-0.0011749,0.0095253,0.0238,0.018746,-0.0025632,0.016308,-0.0055797,-0.0026865
-0.0016234,-0.0066383,-0.0051675,-0.020778,-0.010684,0.0079638,-0.0066816,0.0033385
-0.0019826,0.0002799,0.02757,0.017806,0.0040463,-0.00013196,-0.015921,0.0094613
-0.0021768,0.014759,0.035842,0.0095469,-0.0051265,-0.015808,0.0059702,0.00030751
0.0056552,0.0056584,0.0038548,0.016954,0.0088513,0.0077309,0.012349,0.0073247
0.0058961,0.012136,0.0096613,-0.0068801,0.014936,0.0078622,0.019045,-0.0084385
-0.0014922,-0.020423,-0.087297,-0.03076,-0.010109,8.6091e-05,0.0027567,-0.0079104
0.014664,0.009601,0.096039,0.031208,0.0042002,-0.0078782,-0.0052216,0.0088202
-0.0082311,-0.014918,-0.088331,-0.039731,-0.012326,-0.008251,-0.0049323,0.0025241
-0.023394,-0.0079671,0.0086384,0.0064709,-0.0049305,-0.0088063,-0.019915,-0.0035727
0.0003599,0.0071148,-0.0029882,0.021475,0.010774,0.006182,0.0043887,0.0059373
0.0083156,-0.00081709,0.025884,-0.0024034,0.0034998,0.005601,0.0053594,-0.0081944
0.0082943,0.015202,0.033241,-0.0025422,0.0044101,0.013025,-0.0014733,0.00078313
-0.0074829,-0.0072812,-0.02759,0.0055211,-0.017867,-0.0026932,-0.00054703,0.0015737
0.015714,-0.0057924,0.0072997,-0.0016255,0.0068346,0.005368,0.0081025,-0.013606
-0.0080142,-0.0038743,-0.018842,-0.024029,0.00023151,-0.0096816,0.0010198,0.0022079
-0.00051691,0.021729,0.041643,0.031942,0.0012342,-0.0010343,0.0016335,0.010065
-0.00084234,0.0004717,0.00033181,0.0020548,0.0019006,-0.007852,0.0021279,0.0022594
-0.0089841,-0.00539,-0.02649,-0.020138,0.009954,-0.0068088,-0.013119,0.010108
-0.0015007,-0.0038778,0.022964,0.01205,0.0019261,0.017614,0.0027781,-0.005437
0.0059886,-0.018561,-0.070452,-0.018717,-0.022144,-0.004985,-0.0048486,-0.0053496
0.013492,0.013033,-0.017693,0.012478,0.00035784,0.0034494,0.0030856,-0.0053259
-0.0024155,-0.018396,0.040969,-0.0037373,0.007107,0.0038118,0.0031608,0.0023668
-0.01047,0.027936,0.074917,0.018658,-0.001684,0.0038999,0.0031925,0.0020418
-0.0028395,-0.01184,-0.055688,-0.013932,-0.0023679,-0.011896,0.003164,0.0014876
-0.0029427,-0.0047266,0.0093281,0.00026092,0.005219,-0.004466,-0.0047732,0.00072853
0.0048631,0.010339,-0.0106,-0.016671,-0.0022812,-0.004992,0.0027731,-0.0079783
0.0049615,0.0021504,-0.036861,-0.0020325,-0.0014589,0.0022308,0.0023261,-0.0010945
0.0051585,0.017543,0.079219,0.020876,0.023175,0.0094614,-0.013943,-0.0019479
-0.0023825,-0.0060871,-0.013941,0.013035,0.0010873,0.016747,0.0086755,0.012992
-0.009889,-0.02199,-0.027516,-0.0099857,-0.02111,-0.022775,-0.0078792,-0.0030969
0.0060274,-0.0068308,-0.040034,-0.0014653,-0.012417,0.015879,0.014623,0.0044766
-0.0093699,0.00028253,0.049571,-0.00068237,0.0035396,-0.0079523,-0.0018126,-0.0033957
0.014192,0.0071932,-0.0013999,-0.015685,0.011047,-0.00055064,-0.010177,0.0044587
-0.0014316,0.014002,0.0097174,0.015821,-0.0054938,-0.00098947,-0.002547,-0.0032938
