0.0094832,-0.15436,0.080413,0.037489,0.013669,0.05555,0.038127,0.16892
-0.1055,0.1278,-0.11516,0.0073379,0.0069249,0.017488,0.037357,-0.08903
0.10749,-0.02075,-0.0011326,-0.099517,-0.054214,-0.081992,-0.11153,-0.038551
0.061703,0.20269,0.078235,0.045181,0.033478,0.046095,0.029246,0.0012558
-0.1107,-0.31311,-0.2445,-0.058724,-0.026831,-0.020357,0.014587,0.10911
-0.01157,0.25873,0.32757,0.14294,0.030411,-0.047344,-0.038231,-0.15274
0.038949,0.019528,0.41206,0.063383,0.056544,0.10527,0.097236,0.081739
-0.14602,-0.61563,-0.59946,-0.18914,-0.097244,-0.078693,-0.063739,-0.064496
0.036011,0.77751,0.11484,0.22016,0.12327,0.11897,0.10329,0.14806
-0.06241,-0.43039,-0.1773,-0.10808,-0.063626,-0.075614,-0.081999,0.068053
0.22355,-0.16495,-0.46556,-0.14303,-0.033267,-0.0064376,0.020405,-0.072828
0.11296,0.34342,0.6041,-0.0016974,-0.027945,-0.071895,-0.06646,0.03604
-0.12871,-0.097569,0.47113,0.098051,0.061903,0.04867,0.001068,-0.25442
-0.0020407,0.16191,-0.16815,0.063856,0.018011,0.05899,0.059193,-0.076193
-0.023387,-0.42574,-0.33739,-0.11044,-0.096427,-0.087044,-0.079003,0.16673
-0.11523,0.40995,0.047934,0.037698,0.03968,0.056662,0.056015,-0.006712
-0.15282,-0.054696,-0.35835,-0.076478,-0.03391,-0.071751,0.027576,0.21202
0.25466,0.064743,0.26098,0.086661,0.066074,0.082779,0.00046005,-0.1187
0.10001,0.11338,0.027457,0.12069,0.050679,0.012476,-0.03267,0.011925
-0.16283,-0.094027,0.56269,0.095079,0.029019,0.03736,0.014289,-0.14431
0.18576,-0.24857,-0.27695,-0.27275,-0.10103,-0.077485,-0.03069,-0.0089117
-0.18955,-0.26523,-0.56395,-0.054598,-0.019907,-0.0045853,0.042914,0.14358
-0.015092,0.28765,0.29447,0.045091,0.01386,0.0054581,0.007953,0.11546
-0.088092,-0.085481,0.033055,0.11134,0.015323,-0.024341,-0.003392,-0.19036
0.10606,0.11362,0.1145,0.018764,-0.00019409,0.015222,-0.022927,0.16769
0.16728,0.14931,-0.15365,-0.084004,-0.009251,0.0070486,-0.019786,-0.017171
-0.19567,-0.035065,0.005561,-0.03227,-0.011573,-0.0016959,-0.03319,-0.40413
0.2258,-0.036744,-0.31828,-0.043862,-0.006691,-0.0028032,0.030664,0.16115
0.1249,0.0059329,0.54215,0.15566,0.07626,0.050995,0.10167,0.34993
-0.26536,0.093204,0.20651,0.028121,-0.035621,-0.035316,-0.10896,-0.25907
-0.21855,-0.01857,-0.20654,-0.043037,0.0018505,-0.035029,-0.093191,-0.11731
-0.022501,-0.10536,-0.20427,-0.049699,0.001458,0.067453,0.24285,0.38694
0.17694,-0.084179,-0.22448,-0.054387,-0.052311,-0.048362,-0.11651,-0.32169
0.15671,-0.10624,0.16943,0.059788,0.027987,0.023494,0.047344,0.095415
-0.21215,0.14652,0.061969,0.0032592,-4.0944e-05,-0.0298,-0.054889,-0.14069
0.19886,0.024012,0.068394,0.025397,0.035149,0.033655,-0.0093358,0.19819
-0.084274,-0.068671,-0.32157,-0.061984,-0.030927,-0.028534,-0.073894,-0.17622
0.0021694,0.1254,0.47506,0.06076,0.027834,0.033555,0.14994,0.3297
-0.0029932,-0.0039906,0.0018631,-0.013208,-0.039014,-0.045649,-0.087597,-0.19117
0.047078,0.081311,-0.002225,0.0047355,0.033783,0.030905,0.034136,0.087879
0.048207,0.067864,-0.18053,-0.026279,-0.019648,-0.0099653,-0.015732,-0.16288
-0.15121,-0.31858,-0.16748,-0.035959,-0.011893,-0.011725,-0.025928,-0.16368
-0.0075281,0.015251,0.029033,0.046218,-0.0053743,-0.0053743,0.050649,0.23281
0.038936,0.045989,0.2309,0.064413,0.039197,0.056129,0.0031293,0.025975
-0.021753,0.055573,-0.2619,-0.090182,-0.018471,-0.022473,-0.012329,-0.065604
-0.011159,0.053122,0.093819,-0.0028547,-0.021741,-0.030304,-0.027204,0.0051561
0.1094,0.024825,0.044747,0.03018,0.037585,0.048112,0.059761,0.10588
