0.04882,0.058258,-0.00067649,0.082266,0.097446,0.011391,0.21628,0.01519
-0.020357,0.05807,0.26338,0.070485,-0.070741,-0.061848,-0.12147,-0.027176
0.019771,-0.098745,-0.013451,-0.12886,-0.096262,0.0062309,0.069977,-0.11024
-0.026265,0.017439,-0.38697,-0.27427,-0.15196,-0.066311,-0.062285,-0.038974
-0.018028,-0.023047,-0.013803,0.024582,-0.020179,0.055698,-0.16767,0.16307
0.03649,0.053367,-0.15911,0.13509,0.2121,0.082473,0.33144,0.019347
0.012179,-0.026503,0.24079,0.0030942,-0.0028113,-0.080301,-0.19778,0.10807
-0.020637,-0.012298,0.46873,0.14488,0.022104,0.074898,0.05768,-0.062757
-0.014922,-0.012981,-0.23938,-0.095321,-0.064841,-0.061245,0.098744,-0.094357
-0.0016077,-0.035979,-0.17927,-0.0064475,-0.06027,-0.011718,-0.25304,-0.14244
-0.019317,0.12992,-0.20978,0.043985,0.052011,-0.049167,0.06625,0.03592
0.049624,-0.030803,0.16108,-0.054115,-0.14909,-0.047591,0.10488,0.12911
-0.036534,-0.088601,0.13559,-0.067319,0.063818,0.07215,-0.057779,0.036429
0.011557,0.034296,0.1577,0.042488,0.18365,0.076486,0.15735,-0.030494
0.0064435,0.040467,-0.10227,0.094907,-0.031296,0.028326,-0.12413,-0.0087883
-0.0052346,-0.00043451,-0.06764,0.042786,0.091032,-0.0099034,0.0042848,0.054666
0.015074,-0.0031513,-0.17686,-0.11359,-0.15255,-0.03873,0.026949,-0.12955
0.02759,-0.06203,0.14017,0.032906,-0.098174,-0.035557,-0.064192,0.10981
-0.062239,0.010002,-0.20191,-0.33671,-0.10547,-0.12634,-0.058629,-0.18893
0.065164,0.095567,0.13409,0.044759,0.0050407,0.14903,0.027389,0.27033
0.010843,-0.10215,0.18886,0.55379,0.43629,0.1181,-0.12732,-0.067735
-0.10038,0.057781,0.034339,-0.12885,-0.085306,-0.094272,0.16363,-0.10204
0.020756,-0.010108,-0.23447,-0.018274,-0.075518,-0.050287,0.41449,-0.051586
-0.031435,-0.094314,-0.023177,-0.27086,-0.23753,-0.069555,-0.30576,0.028857
0.032894,0.063524,0.066589,0.050265,0.077149,0.0051456,-0.045123,0.061209
0.034902,0.049777,0.026257,0.037839,0.040567,0.026405,-0.14001,0.053368
0.037813,0.052194,0.28425,-0.028053,-0.026722,0.12787,-0.019739,0.044477
-0.028228,-0.10105,-0.17655,0.13262,0.14891,-0.02597,0.08256,-0.098201
-0.014661,-0.0038271,-0.31065,0.0030963,-0.057523,-0.028986,0.020384,0.03952
0.00020098,0.038978,0.13096,-0.18327,-0.099393,-0.045898,-0.23534,-0.12024
-0.0074973,-0.043133,0.069771,0.15087,0.06965,0.078468,0.29381,0.14951
0.03205,0.077898,-0.0017879,0.083163,0.10512,-0.016541,0.062034,-0.049079
0.0011991,-0.01969,0.18267,-0.089637,-0.056273,-0.074323,-0.024451,-0.18409
-0.061278,-0.077767,-0.34453,-0.18756,-0.11055,0.037034,0.13474,0.10444
-0.0070079,0.0057177,0.066142,0.032213,-0.065942,-0.026634,-0.25153,0.082462
0.00010728,-0.026482,0.20465,0.26592,0.21812,0.062958,-0.045088,0.031135
0.038506,0.13085,-0.084755,-0.20415,-0.11736,-0.084123,0.048628,0.012404
0.0069893,-0.053208,0.0026862,0.10743,-0.0091394,0.048844,0.074834,0.025334
0.023041,-0.016085,0.24788,0.14686,0.19224,0.010016,-0.092134,-0.024938
-0.022565,0.031002,-0.37318,-0.36642,-0.30894,-0.097814,-0.092456,-0.1316
0.010761,0.024962,0.068556,0.028913,0.066511,0.10912,0.35656,0.048476
-0.017809,-0.1444,-0.060263,0.27827,0.17884,0.053171,-0.23511,0.046456
-0.0070276,0.12353,-0.056878,-0.14201,-0.11989,-0.062553,-0.1697,-0.27779
0.011508,0.038779,0.19566,0.0097805,0.045347,-0.019827,0.11757,0.31103
-0.025007,-0.11817,0.025298,-0.024886,-0.013339,0.024224,0.073697,-0.07658
0.031653,0.074022,0.15837,0.073481,0.007972,0.029517,0.082287,0.20106
-0.01391,-0.04111,-0.32724,-0.0006047,0.084875,-0.043959,0.11186,-0.26936
-0.0054126,-0.041617,0.20885,0.017834,-0.057048,-0.025016,-0.15902,0.05937
-0.0052283,0.072832,-0.23349,-0.19972,-0.25456,-0.054587,-0.036758,0.085599
0.0024441,-0.040999,0.072374,0.034116,0.19492,0.086174,-0.015474,0.019819
0.0099736,0.062805,0.095474,0.12575,0.06458,-0.0085596,-0.073456,-0.12301
0.025324,0.0020557,-0.17935,-0.11983,-0.067422,0.044643,0.038028,-0.038913
0.0095379,0.035169,0.35785,0.2743,0.096006,-0.042639,-0.087978,0.060481
-0.021699,-0.079482,-0.23766,-0.043086,-0.0073192,-0.058965,0.14208,-0.0050609
-0.052728,-0.13046,-0.020056,-0.29046,-0.16612,0.027157,0.14244,0.092188
0.025846,0.14049,-0.012312,0.079312,-0.0050841,0.051584,-0.14902,-0.085519
0.0030942,0.0070816,0.067204,0.089925,0.13227,0.052992,0.15097,0.094532
0.0040068,0.016316,0.086033,0.030749,0.019542,-0.055159,-0.17582,-0.14105
0.044158,0.011818,-0.088286,-0.011921,0.023982,0.023337,-0.12102,0.09074
-0.048432,-0.077099,0.075875,0.016987,-0.026244,-0.048005,0.28472,0.048057
-0.00048777,-0.0010238,-0.26485,-0.19467,-0.084199,-0.058529,-0.37203,-0.1749
0.031541,0.11432,0.12422,0.079946,-0.071621,0.05435,0.26085,-0.01513
0.0005767,-0.044338,0.071349,0.16902,0.17577,-0.013618,0.019777,0.22316
-0.031046,-0.055782,-0.05652,-0.16982,-0.16206,-0.058603,0.084696,-0.10031
0.0069018,0.0092007,0.075847,0.047282,0.024467,0.15459,-0.05212,0.077163
-0.010559,0.0019715,-0.056206,-0.00079303,0.14171,-0.037346,-0.14072,-0.15069
0.0026423,-0.0070651,0.17849,0.091231,-0.013533,-0.032259,-0.0093091,0.083157
0.046738,0.076189,-0.13598,0.11927,0.058506,0.045166,0.076423,-0.057532
-0.049857,-0.075872,0.014292,-0.2377,-0.11122,-0.1019,-0.071013,0.036293
-0.013396,-0.040797,-0.22354,-0.12837,-0.10106,0.034159,0.087485,0.083082
0.031397,0.056927,0.20467,0.18976,0.088914,0.054535,0.020684,-0.089259
0.014416,0.022335,0.08833,-0.0089917,0.044773,-0.01781,-0.037113,-0.098005
-0.017346,-0.027263,-0.18068,0.034425,-0.14726,-0.081826,0.0076417,0.18191
0.045506,0.087726,0.23557,-0.18647,0.028729,0.13543,0.15462,0.039757
-0.062711,-0.031384,-0.36362,0.06379,0.11976,-0.13211,-0.36226,-0.19599
0.0094513,-0.048941,0.055511,0.004484,-0.077462,0.037086,0.19088,0.06882
-0.035034,-0.097965,0.25288,0.33073,0.25687,0.15057,-0.11621,-0.12636
0.038029,0.1262,-0.11393,-0.14589,-0.15931,-0.20588,0.14561,0.18749
0.033126,-0.0090736,0.017865,-0.16903,-0.20191,0.045821,0.12427,0.072939
-0.010914,-0.02689,0.08488,0.079947,0.15171,0.085411,0.09284,-0.14989
-0.024039,-0.028394,-0.071033,-0.0019588,0.04173,-0.040107,-0.38626,0.1045
0.0091067,-0.0054133,-0.02278,-0.017215,-0.047456,-0.010235,0.15598,-0.07853
-0.028922,0.026612,0.054942,-0.1066,-0.05281,-0.01226,-0.12351,-0.11372
0.02573,0.067612,-0.11386,-0.027314,-0.020273,-0.077233,-0.09878,0.12333
0.008873,6.9711e-05,0.00021603,0.034298,-0.081522,0.091876,0.23903,-0.0084746
0.045497,0.050031,0.34164,0.32186,0.33483,0.088907,0.031419,0.060897
-0.075208,-0.1112,-0.58153,-0.28045,-0.20793,-0.093926,0.036651,-0.020144
-0.0014001,-0.054385,0.20071,0.12682,0.056157,0.035565,-0.06561,-0.040427
0.040776,0.048357,0.010632,-0.080783,0.033184,-0.022599,0.232,0.023979
-0.049727,-0.060743,0.12393,-0.020404,-0.097719,-0.049567,-0.39147,-0.060597
0.03232,0.032649,0.15216,0.088846,0.068906,0.017357,0.032102,-0.012075
-0.0094684,0.071106,-0.066991,-0.027071,-0.053708,-0.071561,0.041412,0.021918
0.020567,0.078437,-0.14171,-0.15007,-0.08343,0.082395,-0.051099,-0.05174
-0.018058,-0.1326,-0.071409,0.16459,0.13558,0.11224,0.2157,0.16569
0.023,0.094324,0.14394,0.010273,0.017275,-0.04445,-0.15792,0.017877
-0.028451,-0.10803,-0.30858,-0.16788,-0.047514,-0.090883,0.0079435,-0.11284
0.022422,-0.0054496,0.17184,0.098929,-0.089637,-0.011637,0.080444,0.030655
0.018811,0.058129,0.20133,-0.0094574,0.047664,0.036771,0.1062,0.010097
-0.0085552,-0.011208,0.1069,0.077501,0.075823,0.061898,-0.11835,-0.081369
-0.036629,-0.01825,-0.018783,0.031901,0.018664,-0.030194,-0.031096,0.091891
0.0047157,0.076036,-0.32488,-0.091389,-0.037647,-0.075517,0.031784,-0.14194
-0.017294,-0.040804,0.079031,-0.018792,-0.030541,0.011905,-0.14836,0.045654
0.0069464,-0.063978,-0.16604,0.038853,0.039931,0.052516,0.092992,0.15523
0.02309,0.0379,0.065749,-0.14498,-0.10759,-0.00038486,-0.032551,-0.14859
-0.0075823,-0.047541,0.23633,0.11714,0.1127,0.048671,0.069481,0.04083
0.0011181,0.070402,-0.2317,-0.010946,-0.04929,-0.11273,-0.092588,-0.042053
0.041468,0.040158,0.17736,0.11877,0.031348,0.030997,0.19229,0.12593
0.0040041,-0.013372,0.25183,-0.049003,-0.098605,0.010949,0.095615,0.052055
-0.025564,-0.027856,-0.29103,-0.07748,0.12322,0.037771,-0.27404,-0.084687
-0.039724,-0.058167,0.062482,0.087369,0.032591,0.0017045,-0.0036685,-0.12868
-0.015329,0.012734,-0.04891,-0.054893,-0.1051,-0.050799,0.1244,0.044647
0.016157,0.020709,-0.22815,-0.074649,0.014582,0.036127,-0.16411,-0.0023285
0.054635,0.059522,0.30549,0.11441,0.071116,0.0044021,0.21625,-0.0038127
-0.017063,-0.0348,-0.19746,-0.057232,-0.099714,-0.044494,-0.14074,0.03275
-0.0034985,-0.043374,0.069143,-0.088503,0.017668,0.0067632,0.046638,0.060907
-0.029472,0.018315,0.029258,0.099891,0.040506,0.033528,-0.072308,-0.01274
0.022445,0.017565,0.0055287,0.016783,0.0080108,-0.033985,0.13633,0.0542
-0.019381,-0.022141,-0.031161,-0.016847,-0.063985,0.0079688,-0.14661,-0.15227
0.0093188,0.0085394,0.053575,0.10075,0.074748,0.027196,0.095555,0.055342
0.03056,0.1095,0.25272,0.0098948,0.018175,0.03203,-0.066102,0.036421
-0.033729,-0.14911,-0.4338,-0.22766,-0.053839,-0.086572,0.11103,0.0020252
0.027358,0.060665,0.12601,0.082402,-0.063047,-0.00039135,0.025407,-0.0085109
-0.020655,-0.034742,-0.084908,-0.0063107,0.037471,0.016955,-0.10452,-0.11197
-0.0060279,-0.044783,0.017631,0.075537,0.03674,0.01972,-0.13088,-0.026638
0.016415,0.093043,0.3068,0.01472,0.020578,0.085399,0.21908,0.23224
0.015326,0.035055,0.085713,0.084321,0.03568,-0.067973,-0.086653,-0.14767
-0.032768,-0.07018,-0.38109,-0.17652,-0.043144,0.051132,0.052803,0.067884
-0.018461,0.004084,-0.1174,-0.048536,-0.012905,-0.12024,-0.089715,-0.012219
0.019282,-0.02317,0.20539,0.070712,-0.053316,0.011513,-0.030303,0.0018914
0.0024662,0.028024,-0.1772,-0.11459,-0.06271,-0.022146,0.19165,-0.015684
0.032792,0.040788,0.2677,0.22474,0.1232,0.076166,-0.095883,0.012322
0.008815,-0.031441,-0.052015,-0.012093,0.043734,0.018076,-0.010111,-0.024101
-0.038134,-0.039948,-0.033422,-0.019993,-0.0039664,-0.016016,-0.07432,-0.031489
-0.022075,-0.00016406,-0.03514,-0.095908,-0.058786,-0.041157,0.024275,0.029336
0.0023033,-0.0057846,0.052263,0.025316,-0.065954,-0.0023284,0.098561,-0.036465
0.034965,0.060251,0.071951,0.046064,0.091708,0.084873,-0.022895,0.045252
-0.0022943,0.017926,-0.023972,-0.018866,5.23e-05,-0.037628,-0.058406,-0.076302
-0.00021797,-0.0082662,-0.0022895,0.040718,0.049569,0.03594,0.047106,0.10735
-0.005838,-0.034571,-0.19212,-0.13508,-0.14272,-0.077819,-0.07325,0.010702
-0.027149,-0.053805,-0.023777,0.070698,0.047998,-0.035722,-0.067729,0.032348
0.045037,0.097563,0.21355,0.017478,-0.011306,0.036787,0.29029,-0.023115
-0.031641,-0.04955,-0.15174,-0.021038,0.038486,0.061318,-0.053924,-0.085604
0.00049987,-0.018651,0.084008,-0.021054,0.0017593,-0.048131,-0.2333,0.024312
0.032014,0.057651,0.093251,0.041193,0.042246,0.013243,0.11139,-0.10763
-0.015212,-0.031131,0.048332,0.064344,0.011208,0.00351,-0.09028,0.034065
-0.00045237,-0.010945,-0.26926,-0.045313,-0.036849,0.0011473,0.083454,0.089936
-0.017268,-0.013933,0.18735,-0.014444,-0.039402,-0.0012643,0.077803,0.091114
-0.018527,-0.055124,-0.12896,0.023966,-0.011788,0.0044729,-0.02923,-0.040709
0.035123,0.10807,0.047023,-0.11774,-0.031595,-0.090689,-0.01904,-0.024513
-0.0044839,0.0070257,0.058523,0.044762,-0.066866,0.072847,-0.040215,-0.055807
0.019106,0.008757,-0.040367,0.12873,0.25812,0.088915,0.047755,0.013776
-0.019015,0.01129,0.05445,-0.06876,-0.079476,-0.065991,0.002635,0.0046812
-0.040768,-0.095285,-0.14972,-0.055229,-0.032479,-0.024893,-0.10524,-0.051497
0.047415,0.0088327,0.13585,-0.0022598,-0.061847,-0.053735,-0.033631,0.072287
0.034299,0.065476,0.036073,-0.073695,-0.042935,0.042419,0.13158,-0.24849
-0.025794,-0.019227,0.051213,0.18366,0.16427,0.075689,0.05441,0.3615
-0.047302,-0.088908,-0.14622,0.050957,0.0043181,0.0066774,0.015987,-0.035235
0.0085214,0.020788,-0.13339,-0.13615,-0.093841,-0.12579,-0.11671,-0.04836
0.024287,0.021145,0.059665,0.043873,-0.0058101,0.061001,0.046743,0.016862
0.031197,0.076498,0.051347,-0.1046,-0.052234,-0.026648,-0.048433,-0.13713
-0.0175,0.030697,0.077039,0.058888,0.063754,0.048977,-0.034965,0.012478
-0.035582,-0.06168,-0.018903,0.065658,0.061206,0.014775,0.056187,0.043442
0.024237,0.041278,0.45113,-0.013691,-0.035893,-0.042897,-0.0088898,0.04946
-0.048508,-0.11391,-0.67728,-0.17089,-0.10968,-0.037659,0.035976,-0.047299
0.035703,0.019318,0.11085,0.15707,0.12955,0.062142,-0.01181,0.042808
0.027216,0.018891,0.033466,-0.029395,-0.06766,-0.0010012,0.10598,-0.054474
-0.019115,0.017596,0.089762,0.035522,0.048953,-0.0081845,-0.18076,0.005388
0.013836,-5.7998e-05,-0.049146,-0.023317,0.026251,-0.021938,0.034188,0.035563
-0.014838,0.036495,0.03789,-0.018902,-0.12044,-0.034672,-0.093242,-0.0025747
0.027219,-0.0052386,0.053269,0.016747,0.12399,0.086025,0.11602,-0.030789
-0.016783,-0.023364,-0.1678,0.028029,0.0011066,-0.0041219,0.17672,0.01317
0.0010709,0.0058519,0.37399,0.11564,-0.0052782,-0.0010042,-0.22468,-0.027533
-0.044624,-0.11269,-0.43132,-0.23668,-0.10651,-0.061407,0.12169,0.096261
0.025602,0.089834,0.17377,0.017722,-0.01367,0.025209,0.02749,-0.0070273
-0.0070064,0.0039755,-0.11542,0.011922,0.062432,-0.014783,-0.20303,-0.049241
0.029623,0.074786,0.26407,0.12163,0.028413,0.037426,0.15682,-0.015441
