0.077524,0.0045481,0.061364,0.036312,0.0016249,-0.025328,0.056932,-0.12893
0.077046,-0.036089,0.020359,0.012309,-0.028836,-0.034473,0.102,0.16616
-0.14032,0.057339,0.032754,0.026862,0.049973,0.081845,0.23752,0.18105
0.10548,-0.090222,-0.057685,-0.053211,-0.059175,-0.12945,-0.035872,-0.16924
-0.0056417,0.20066,-0.039774,-0.040671,0.018383,0.089425,-0.2264,0.15501
-0.083219,-0.03921,0.1026,0.080065,-0.0066517,-0.011665,0.031804,-0.67414
0.19224,-0.013468,-0.098618,-0.073574,0.0062817,0.012408,-0.05216,0.65534
-0.40742,-0.12103,0.044901,0.069262,0.010453,0.012981,0.19944,0.26739
0.31077,-0.018436,-0.0050879,-0.04535,-0.032849,-0.064841,-0.33223,-0.37075
0.10177,0.0051912,-0.11513,-0.064981,0.0096969,0.060051,0.20331,0.19235
0.15799,0.12974,0.10571,0.050224,0.013679,0.0048111,0.17288,-0.53695
-0.21041,-0.04283,-0.045856,-0.019508,0.026541,0.042976,-0.27476,0.43258
-0.074869,-0.012062,0.15606,0.085348,-0.091899,-0.2393,-0.021571,-0.45397
0.088724,0.081853,0.038515,0.059804,0.049222,0.095752,0.07418,0.2648
-0.45132,-0.18266,-0.12633,-0.04996,0.082705,0.14997,-0.13483,0.22271
0.18453,0.014833,0.058806,-0.041757,-0.093277,-0.099912,0.41478,-0.11014
0.22077,0.07266,-0.21153,-0.041556,0.098947,0.22116,0.075069,0.6584
0.061866,0.1546,0.0078233,-0.034523,-0.083365,-0.19939,-0.43504,-0.79818
-0.29474,-0.0053757,0.31115,0.11951,-0.0079392,-0.096088,0.01723,-0.10323
0.29507,-0.20455,-0.31609,-0.1186,-0.026764,0.023111,0.15054,-0.35683
-0.089462,-0.029177,0.041505,0.040459,0.016159,0.0018337,-0.25381,0.37181
0.065802,0.04406,0.17431,0.058101,0.089511,0.19937,0.3903,0.51268
0.13203,0.0073892,-0.11989,-0.033919,-0.072255,-0.095298,-0.18253,-0.14595
-0.13845,0.079709,0.14354,0.022606,-0.0002269,-0.046326,-0.18305,0.02677
-0.1269,-0.0044613,-0.14526,-0.045602,-0.022366,0.0024006,0.31833,-0.089232
-0.019012,0.0049179,0.051598,0.003522,0.0098656,-0.066476,-0.25697,-0.06748
0.00064278,-0.10321,-0.025295,0.028966,0.041773,0.082793,0.090133,0.073584
0.077304,0.17872,0.1692,0.077049,0.041985,0.067212,0.069314,-0.47249
-0.20434,-0.11839,-0.14763,-0.055933,-0.013136,0.0038313,0.40571,0.25492
0.17195,-0.041703,-0.015712,-0.011046,-0.053482,-0.09959,-0.52697,-0.047674
0.23177,0.010151,-0.075728,-0.093132,-0.063554,-0.063295,-0.010793,0.2706
-0.10756,0.052825,-0.084673,0.010519,0.042604,0.058231,-0.11621,-0.037088
-0.068772,0.024072,0.23242,0.081722,0.054245,0.062177,0.1027,0.095121
-0.17136,-0.036573,0.033757,0.011933,-0.020472,-0.043274,0.16275,-0.040656
0.025786,-0.058157,-0.18652,-0.072918,-0.024857,0.02349,-0.028315,-0.33268
0.17399,0.092853,0.10445,0.078031,0.041559,0.036205,0.054361,0.24389
-0.029595,-0.012531,-0.0064537,-0.018967,-0.01612,-0.067425,-0.1272,-0.35756
-0.053091,-0.084679,-0.066026,-0.043316,-0.017901,0.025198,0.1776,0.42442
0.11849,0.040798,0.14372,0.036131,-0.010516,-0.045294,-0.13269,-0.25621
-0.079106,0.012351,-0.089636,-0.023281,0.0059944,0.017897,-0.058331,0.29243
-0.14057,0.017145,0.067954,0.051142,0.03922,0.042756,0.017438,0.12088
0.26717,0.046716,0.052055,0.0085206,-0.0049618,-0.0099728,0.11765,-0.12668
-0.16322,-0.040425,-0.20141,-0.042621,-0.0020185,-0.023324,-0.093865,-0.22731
0.2303,0.01261,0.041019,-0.024817,-0.014931,0.04154,0.070421,0.1448
-0.2798,-0.052795,-0.0019703,0.0068952,-0.020675,-0.042133,-0.14704,-0.2061
-0.036985,0.028463,-0.0014933,-0.0099631,0.019537,0.038031,0.12918,0.0026988
0.038299,0.029679,-0.0030252,0.034353,-0.0037673,-0.053947,-0.10052,0.071189
-0.075058,-0.1114,0.096725,0.0076609,-0.012383,-0.0055289,0.015604,-0.098093
0.23502,-0.011428,-0.044287,-0.058043,-0.0060849,0.0036863,-0.069502,0.23345
-0.25554,0.041227,-0.026261,0.0020137,0.0076286,0.044107,0.2685,0.014632
0.34569,0.13313,0.22193,0.11023,0.060344,0.053288,0.083221,-0.04924
0.015978,-0.0087254,-0.26831,-0.069079,-0.027324,-0.070351,-0.25167,0.23772
-0.35446,-0.024853,-0.013053,0.010878,-0.028579,-0.037844,0.01256,-0.28163
0.34236,-0.079482,0.096099,-0.0018273,0.0098532,0.025646,-0.093775,0.007999
-0.24713,-0.032373,0.034392,-0.0062147,-0.013528,0.026171,0.16335,0.10434
0.046728,0.053501,-0.066848,-0.010775,0.010631,0.0026024,-0.20015,-0.26808
0.050075,0.01364,0.00184,-0.00053869,-0.019332,-0.006145,0.082193,0.1082
-0.04329,-0.019453,-0.026456,-0.0072844,0.021405,0.0076783,0.089617,0.19375
-0.16397,0.032238,-0.019861,-0.039148,-0.008032,-0.026192,-0.067389,-0.29219
0.1408,0.01258,0.15401,0.083481,0.032687,-0.021652,0.057302,0.1358
0.08976,-0.023397,0.19848,0.071727,0.010447,0.037197,0.11246,-0.083627
-0.10598,-0.04391,-0.42461,-0.11303,-0.020319,-0.0055605,-0.14427,0.073743
0.10062,-0.0014333,0.11451,-0.01701,-0.028508,-0.016769,0.052187,0.17048
0.14714,0.0031362,-0.15071,-0.022224,-0.0063031,0.027296,-0.10357,0.072995
-0.083528,0.06411,0.13376,0.028414,-0.0082277,-0.005994,-0.0027804,-0.17332
-0.23962,-0.013478,0.064024,0.041885,0.028513,0.0084167,0.10429,-0.062489
0.015291,-0.026452,-0.053504,-0.012589,-0.0050949,-0.0076692,0.085067,0.020981
-0.067941,0.040543,0.20374,-0.0021009,0.00066476,-0.01536,-0.3175,0.029126
0.28534,-0.047428,-0.39924,-0.052,0.014792,0.024184,0.28068,-0.12415
-0.040588,0.11511,0.34658,0.063498,0.0061458,-0.014263,-0.048521,0.054222
-0.028534,-0.12119,-0.23372,0.030793,0.0059358,0.0019302,-0.1941,-0.090219
-0.091047,-0.27284,0.18436,-0.049784,-0.05631,-0.044533,0.10312,0.2027
0.18729,0.42493,0.20658,0.086264,0.069191,0.072881,0.17986,0.10738
-0.16117,0.026156,0.041009,0.016286,-0.0083961,-0.0051664,-0.11233,-0.1552
0.044024,-0.12587,-0.6263,-0.24432,-0.070457,-0.067659,-0.0009931,-0.16157
-0.11084,-0.070332,0.048751,0.086102,0.023601,0.0026761,-0.16772,0.0030687
0.0068198,0.013329,0.28706,0.055417,0.016043,0.088717,0.17386,0.35418
-0.04145,-0.10081,-0.30624,-0.085006,-0.014857,-0.043885,0.12998,-0.30455
0.2426,0.13514,0.2809,0.095986,0.024824,0.011115,-0.20876,0.27532
-0.14359,0.11305,0.1228,0.076205,0.041478,0.011512,0.053372,-0.072016
-0.06249,-0.17351,-0.043141,-0.081061,-0.058571,-0.073939,0.13341,-0.27776
0.58421,0.011178,-0.020151,0.015005,0.0059172,0.051699,-0.00021747,0.28215
-0.35474,0.027696,-0.06626,-0.010988,0.0082997,0.036988,-0.37746,-0.14244
-0.17794,0.20513,0.035595,-0.0036353,-0.012492,-0.078835,0.38741,0.058419
-0.19032,-0.096483,0.25933,0.11411,0.03714,-0.014339,-0.25605,-0.34082
-0.0075781,-0.29874,-0.40582,-0.18228,-0.053896,0.043094,-0.38882,0.26237
-0.064346,0.051293,-0.02507,0.020375,0.026759,0.015338,0.59561,-0.053588
0.58838,0.10914,-0.0066598,-0.0050298,-0.010088,0.097537,0.40453,0.25737
-0.17854,-0.0093802,-0.093918,-0.016515,-0.016126,-0.14815,-0.42806,-0.18196
-0.096623,0.22496,0.32999,0.095373,0.02414,0.0043558,0.090991,0.24996
-0.15656,-0.0028616,0.2809,0.080877,0.048077,0.023277,-0.60954,0.033366
0.18838,-0.1799,-0.34226,-0.12223,-0.038183,0.025302,0.17859,-0.49201
-0.047829,0.066425,-0.17957,-0.021532,0.023102,0.10383,0.56063,0.31938
0.37433,-0.15615,-0.15242,-0.038809,-0.064925,-0.11628,-0.16396,0.021334
-0.2904,0.058158,0.34891,0.091567,0.0025521,-0.056726,-0.047785,0.052976
-0.31029,0.10086,0.4262,0.14296,0.03828,0.017299,-0.065226,-0.4253
0.25836,-0.0024075,-0.57663,-0.23626,-0.027719,0.036147,-0.18984,0.084831
-0.11585,-0.12353,-0.065596,0.02423,0.015861,-0.054111,0.23127,-0.28458
0.052803,-0.16527,0.084706,0.065227,0.013116,0.075346,0.11078,0.53555
-0.022251,0.016172,0.10936,0.0042904,0.018999,0.050015,-0.15202,-0.043761
0.052643,0.33702,0.14997,0.0060424,-0.0053964,-0.051775,-0.054137,0.073081
-0.040037,0.086985,-0.089093,-0.030392,-0.013156,0.02769,-0.30167,0.18933
0.053077,-0.063055,-0.25495,-0.073058,-0.051225,-0.071311,0.53324,0.1131
-0.19118,-0.14681,-0.0026539,0.011438,0.0052367,0.080423,0.089673,-0.3806
0.30384,-0.026971,0.11398,0.090604,0.038808,-0.13481,-1.0252,-0.017218
-0.066455,0.050868,0.2124,0.078458,0.033574,0.040372,0.80201,-0.14604
0.31897,0.076247,-0.12973,-0.13482,-0.04204,0.090018,0.30765,-0.16876
-0.28603,-0.12394,-0.10895,0.035911,0.022585,-0.056356,-0.165,0.36742
0.0219,0.14614,0.35106,0.066223,0.031868,0.10902,-0.079473,-0.089737
-0.19567,-0.36905,-0.29086,-0.076148,-0.084671,-0.17162,-0.26797,-0.08252
-0.13249,0.029295,-0.028847,-0.0014084,0.016685,0.031558,0.022693,-0.035049
-0.097094,0.11078,0.1903,0.0086887,0.015734,0.046827,0.14765,0.183
0.22868,0.027316,-0.45446,-0.11627,-0.032617,-0.0084579,0.17421,0.099055
