-0.074402,0.085453,0.069172,0.039121,0.010797,0.017854,0.0024598,-0.04987
-0.031134,0.036703,0.056448,0.014257,0.011933,0.0096359,-0.060727,-0.072927
0.049707,0.0014217,-0.021005,-0.012751,0.021168,0.016686,0.25582,0.078834
0.042587,-0.07456,-0.13861,-0.049113,-0.024304,-0.03129,-0.39347,0.19462
0.017379,0.10622,0.056745,0.031054,-0.0076213,-0.0092047,0.14671,-0.46046
0.075389,-0.033774,0.051185,0.025647,0.00065047,0.01279,-0.0061892,0.1203
0.052581,-0.025298,-0.075561,-0.025287,-0.023032,-0.027583,-0.038118,0.10725
-0.34752,-0.039815,0.044821,0.011837,-0.00046935,0.010543,-0.1183,0.053471
0.039917,0.047972,-0.095135,-0.073503,-0.017365,-0.0054347,0.068988,0.23881
0.044098,-0.027365,0.17583,0.10928,0.035989,0.041791,-0.11375,-0.11095
0.14276,0.10147,0.051462,0.0050149,0.011489,0.0037712,0.17953,-0.11282
0.047869,-0.081096,-0.079961,-0.027803,-0.0046754,-0.010271,0.19195,-0.3905
-0.02111,-0.01255,0.091357,0.048794,0.018847,-0.0084118,0.11032,0.042725
-0.10298,-0.02101,-0.24185,-0.11006,-0.027385,-0.022218,-0.23155,0.18201
-0.041658,0.034158,0.082513,0.018162,0.00486,0.010503,0.0069739,0.045929
0.13897,0.0045215,-0.014589,0.026661,-0.0097001,-0.01204,-0.24776,0.293
0.13365,-0.023993,0.0062139,0.0013085,0.014596,0.019418,0.071691,0.010201
-0.22213,0.073568,0.14645,0.044084,0.022869,0.026784,0.18221,-0.076344
-0.19425,-0.085691,-0.13823,-0.078571,-0.039614,-0.036651,-0.19798,-0.29652
0.1548,0.14655,0.030254,0.017222,-0.00086526,0.016887,0.23657,-0.082757
0.020533,-0.17515,-0.14962,-0.058059,-0.040317,-0.038826,-0.23106,0.31177
0.10623,0.050617,0.059206,0.048074,0.029855,0.015296,0.18288,-0.26455
-0.041261,-0.074749,0.041224,0.039312,0.022454,0.01546,0.043553,0.4902
-0.031655,0.08134,0.19527,0.079818,0.023609,-0.006942,-0.26387,-0.32455
0.087513,0.041994,0.051591,0.012982,0.0098922,0.026188,0.15292,-0.30396
0.034138,0.041139,-0.19668,-0.099407,-0.026689,0.013084,0.24772,0.38713
-0.13012,-0.054609,0.041257,-0.03948,-0.016165,-0.062227,-0.57367,-0.33747
0.17227,-0.034951,-0.097073,-0.026845,0.0097893,0.042011,0.35131,0.20197
-0.44956,-0.080198,-0.075322,-0.015322,-0.011749,-0.010572,0.19211,0.32604
0.16081,0.043505,0.15934,0.049312,-0.018615,-0.032832,-0.27293,-0.24604
-0.019659,0.0624,0.0045807,0.065255,0.051503,0.076583,0.26573,0.4476
0.29074,0.054569,-0.09396,-0.022253,-0.02797,-0.057356,-0.085052,-0.44298
0.01416,0.067201,0.13057,0.068098,0.016564,-0.0047952,-0.4284,-0.5245
-0.021237,-0.14116,-0.11693,-0.085397,-0.033339,-0.015409,0.16501,0.31612
-0.042147,-0.030294,-0.12361,-0.029315,0.010223,0.028422,0.024179,-0.010355
-0.07992,-0.03617,0.096514,0.041488,0.030505,0.041223,0.47137,0.76643
-0.04065,0.061671,0.25536,-0.012988,-0.0033312,-0.015656,-0.2251,-0.81808
-0.22068,-0.14923,-0.27183,-0.090412,-0.067519,-0.087238,-0.34351,0.028048
0.12306,0.090109,0.24887,0.12256,0.056891,0.053165,-0.037292,0.11042
0.09312,0.11604,-0.034907,0.0095441,0.026198,0.053934,0.438,0.16208
0.080918,0.084316,-0.030098,-0.030359,-0.034702,-0.053905,-0.17404,0.24981
0.20399,0.040471,-0.11961,-0.012377,0.038024,0.065241,0.087864,-0.16289
-0.17072,-0.064315,0.025514,-0.014573,-0.044998,-0.065579,-0.16762,-0.27745
-0.15333,-0.17746,-0.24911,-0.013832,-0.049741,-0.032662,0.034518,0.1033
