0.0117,-0.051837,-0.023805,1.2403e-05,0.0049109,0.0046697,0.021967,0.3828
-0.28654,-0.086196,0.0492,-0.015797,-0.010356,-0.01705,-0.065006,-0.44371
0.036879,-0.036629,-0.091223,-0.01586,-0.0020427,0.015741,0.011619,0.22086
-0.025177,-0.050787,0.039448,0.023325,-0.0014789,-0.0065181,0.009978,0.1599
0.06757,0.19267,0.0042675,0.00021542,0.014694,0.001988,0.016357,-0.030945
0.027527,-0.070848,-0.078726,0.00071152,-0.0082809,0.0021513,0.015414,0.032278
0.059205,0.04231,0.041436,0.016894,-0.00014794,-0.013809,0.015104,0.052834
0.015161,0.016971,0.06095,0.0017275,-1.0407e-05,0.016708,0.015394,0.2486
0.013034,-0.10779,-0.01957,-0.013715,-0.0078897,-0.015526,-0.054206,-0.60858
0.029302,0.066097,0.0032268,-0.0061421,0.015279,0.0068472,0.016978,0.32312
-0.10054,0.030168,0.090094,0.00094053,-0.0007862,0.0058694,-0.021309,-0.24709
0.060464,0.06497,-0.056364,-0.0080503,0.0064798,0.0051227,0.033889,0.35139
0.090003,-0.13476,-0.069672,0.006103,-0.0018855,0.0047153,-0.0049591,-0.12421
-0.51993,-0.053724,-0.067762,-0.011045,-0.025752,-0.026534,-0.036174,-0.46294
0.26973,0.034671,0.042479,0.011093,-0.002479,0.020779,0.010775,0.35909
0.0058129,0.0057053,0.049673,-0.0053606,0.0055583,-0.009598,-0.012303,0.15499
0.094257,0.0082363,0.016104,0.0022502,-0.0015714,-0.016139,-0.011487,0.081615
0.26081,0.042633,-0.011338,0.018328,0.022988,0.024524,0.067916,0.36601
-0.12865,0.062184,0.05354,0.0037038,0.0088038,-0.0049004,-0.0008647,-0.56169
0.16644,-0.073854,0.0003114,0.0050428,0.0025404,-0.0029919,-0.022929,-0.53687
-0.48042,0.22008,0.025079,-0.0091571,-0.0038694,0.014454,0.032436,0.32404
0.10948,-0.25967,-0.11329,0.015569,-0.0028507,-0.0074354,-0.0071681,0.36567
-0.14992,-0.037092,-0.062011,-0.06935,-0.049248,-0.021964,-0.071786,-0.21579
0.0547,-0.15173,-0.022993,-0.0061147,0.020968,0.017598,0.018215,0.22871
0.39681,0.47415,0.067165,0.056924,0.012583,0.0096009,0.013161,0.19162
-0.19968,-0.48792,-0.0022054,-0.020722,-0.0038884,0.00090677,0.046567,-0.34277
0.12673,0.26629,0.22139,0.034496,0.0030483,-0.0084131,-0.036833,0.2112
-0.24714,0.15028,-0.24806,-0.050842,-0.0054501,-0.026023,-0.056249,-0.78744
