-0.028642,-0.020021,0.25944,0.0056642,-0.0011829,0.0051265,0.14809,0.29885
-0.00943,-0.023173,-0.025124,0.04231,-0.004333,-0.006758,-0.015863,-0.13708
0.048719,-0.063767,-0.26346,-0.68784,-0.067034,0.03664,0.26179,0.17799
0.068369,0.037223,0.38132,0.43702,-0.038494,0.0027963,-0.048544,0.033923
-0.082658,-0.03329,0.10495,0.24941,0.15318,0.024718,-0.047144,-0.24876
0.049246,0.052365,-0.00041459,-0.66918,-0.0070664,-0.038106,0.19658,0.31398
-0.035659,-0.034257,0.0059135,0.51105,-0.043226,-0.060626,-0.35576,-0.2474
-0.0014326,0.065973,-0.22778,-0.093267,-0.12877,-0.035052,-0.055007,0.042705
-0.04365,-0.076867,0.34217,0.47601,0.093253,0.061931,-0.01743,-0.082205
0.04031,0.12289,-0.28968,0.11278,0.24501,0.034747,0.28939,0.10383
0.023179,-0.046024,-0.067365,-0.64929,-0.12942,0.031409,-0.19576,0.0068643
0.029129,-0.083954,0.40113,0.09884,-0.040107,0.012289,0.13771,0.033373
-0.044254,-0.14748,-0.60039,-0.13078,-0.12116,-0.031041,-0.17807,-0.12076
0.013219,0.31784,0.32315,0.0042482,-0.060203,0.057134,0.5525,0.092142
-0.017716,-0.0083498,-0.12628,-0.31537,-0.082764,-0.19225,-0.77251,-0.16304
0.089328,-0.10243,0.16945,0.56961,0.18025,0.08801,0.62707,0.31751
-0.18887,0.036096,-0.27929,0.2727,0.18426,-0.0079886,-0.74272,-0.37202
0.038914,-0.1466,0.038895,-0.38152,-0.052867,0.01256,0.36583,0.26067
0.093864,0.014669,0.37006,-0.26463,-0.091963,0.033202,0.39533,0.16848
-0.0073819,0.083662,0.14753,0.094027,-0.080558,-0.031332,-0.23512,-0.32865
-0.013845,-0.024402,-0.18028,0.47575,0.12984,0.022525,-0.035881,0.096989
-0.010679,-0.074347,-0.12654,-0.16025,-0.00051939,0.038635,0.18647,-0.0079839
0.0026012,0.18406,-0.2128,0.057971,-0.082195,-0.061358,-0.3189,-0.042011
0.010501,0.023837,-0.023645,-0.27164,-0.0072111,0.050159,-0.22342,-0.082963
0.04406,-0.056054,0.14478,0.050721,0.082494,-0.018093,0.40428,0.29145
-0.076905,-0.072658,-0.34818,-0.2585,-0.11093,-0.032367,-0.2378,-0.23871
0.0062951,0.011568,0.63705,0.52653,0.083904,0.02252,0.095627,-0.0013975
-0.0039951,-0.023413,-0.01888,-0.32764,0.08896,0.052677,0.32942,0.18282
0.024262,0.055977,0.094964,-0.1546,-0.20455,-0.13701,-0.43258,-0.23369
0.0044358,-0.016052,-0.16567,0.3614,0.032466,0.016436,0.27177,0.31817
-0.056202,-0.17654,-0.27301,-0.15125,0.058921,0.060536,0.044081,-0.1944
0.099825,0.13799,0.17657,-0.03345,-0.022626,-0.043153,-0.45266,-0.12461
-0.019753,0.14752,-0.27136,-0.19761,-0.016214,0.088608,0.46722,0.20585
0.06965,-0.084197,-0.061961,0.49703,0.054857,0.010615,0.090584,0.22584
-0.21739,-0.079531,0.54827,0.080381,0.11988,-0.035181,-0.55345,-0.49438
0.073023,0.10753,-0.75908,-0.13759,-0.0094671,0.013202,0.24441,0.17886
0.043413,-0.061834,0.75217,-0.35524,-0.12325,-0.032385,0.13952,-0.1903
-0.016168,-0.048747,0.12218,0.096416,-0.081743,-0.039736,-0.26658,0.033066
0.035757,0.044614,-0.52397,0.074629,0.067603,0.061064,0.44884,0.27307
-0.019002,-0.032701,0.28153,-0.19504,-0.019052,-0.042576,-0.32989,-0.0074828
0.0072107,0.030621,-0.22853,0.021938,-0.091342,-0.030108,0.18047,0.083238
0.012548,0.037978,0.34257,0.13288,0.023273,0.020844,-0.44768,-0.20436
0.066643,0.066261,-0.34242,0.31908,0.20054,0.079679,0.38123,0.11379
-0.18304,-0.20583,-0.14329,-0.050507,0.066092,-0.056076,-0.1285,-0.18186
0.090536,0.143,0.19844,-0.19299,-0.043774,0.028167,0.023326,0.10295
-0.0043459,0.026856,0.059519,-0.24767,-0.16802,-0.0032185,0.070201,-0.17341
0.0079796,-0.022352,0.27841,0.036432,-0.088014,-0.05643,0.16648,0.16004
0.033162,-0.0033038,-0.71226,0.13643,0.039753,0.040219,-0.026312,0.11042
0.086613,-0.18764,0.69196,0.32585,0.16029,0.028534,0.075138,-0.13533
-0.20645,-0.096803,-0.46747,-0.26288,-0.031424,-0.021666,-0.49219,0.00050567
0.045228,0.35698,0.19387,-0.1931,-0.012321,-0.0093412,0.22381,0.080084
0.022288,0.01874,0.20003,0.057394,-0.06404,-0.03652,-0.23749,-0.045232
-0.016327,-0.15013,0.03496,0.33093,0.063036,0.052696,0.25047,0.077668
0.047686,0.068631,-0.54482,-0.26455,0.0014038,-0.038771,0.018244,-0.10566
0.051171,-0.084163,-0.025659,0.035351,0.0086933,0.0484,0.17012,0.045947
-0.067815,0.084852,0.61353,0.10488,-0.032264,-0.037275,-0.26024,-0.099493
0.011169,0.07353,-0.067189,0.11582,0.019415,-0.0065687,0.095984,-0.033162
0.014398,-0.12785,-0.21065,-0.42339,-0.038916,0.054798,0.12999,0.12095
-0.050938,-0.098691,-0.099796,0.012001,-0.081622,-0.032641,-0.19779,-0.027002
0.040897,0.059003,0.045629,0.15812,0.048207,-0.042128,0.11124,0.10931
-4.1408e-05,0.087897,-0.18077,-0.1785,0.05424,0.026482,-0.077689,-0.10306
0.044212,-0.010783,0.7607,0.65213,0.1399,0.024835,0.077071,0.077421
-0.076914,-0.21974,-0.83183,-0.24748,-0.030736,0.023269,0.019021,-0.045615
-0.035578,0.095572,0.20726,-0.19744,-0.14546,-0.025099,-0.12024,-0.067154
