0.012564,0.0073491,0.0016695,0.0044992,-0.0025167,-0.0070392,0.0027891,-0.0028547
0.0058018,-0.015665,-0.013029,0.011749,-0.0092355,0.00074376,-0.0050853,0.0047191
-0.0085469,0.015922,-0.0041296,0.0039074,-0.00068512,0.0082173,-0.0045356,-0.0031242
0.00064585,0.00043074,-0.0029351,-0.011265,-0.00038935,-0.00011695,0.0043494,-0.0028652
0.0019818,0.00026777,-0.017282,0.0051385,0.00722,0.0071284,-0.0020399,0.0055299
0.0031226,-0.0002457,0.023136,-0.001785,0.006494,-0.001183,-0.00049074,0.006419
-0.0038713,-0.0089186,0.001123,-0.0010065,0.0052594,0.0062671,0.0087569,-0.015884
-0.0034574,0.0055669,0.010387,-0.0083242,-0.0042355,0.006061,-0.0057637,0.0010268
-0.0034725,-0.003537,-0.011662,-0.00038799,-0.0062503,-0.0096283,-0.0051489,0.010167
-0.0038828,-0.0048105,0.012958,-0.00062133,-0.0084262,-0.0095769,0.0027125,-0.012014
0.011019,0.0019301,-0.017494,0.006706,-0.010546,-0.0016134,0.0022121,0.0046944
0.0022823,0.0012232,0.0061767,-0.009492,0.011067,-0.0091697,-0.006546,0.0055192
0.0012757,0.00099323,-0.0021097,-0.0021639,0.0019462,0.0068391,4.7001e-05,-0.0017852
-0.0075187,0.016903,0.0044602,0.013208,0.0091283,0.007373,-0.0012411,0.0061916
-0.00058145,0.0020349,0.033746,0.013258,0.0014336,0.00024457,0.0054173,-0.0096046
0.0065127,-0.012471,-0.062521,-0.009842,0.010072,0.016664,0.0045621,-0.0022539
-0.0018405,-0.011144,-0.0028211,-0.001496,-0.011976,0.0018634,-0.0037037,0.0048837
-0.0022066,-0.0019645,0.017872,-0.00090763,-0.018057,-0.020833,0.011901,-0.0037173
0.0053982,-0.00070921,0.0077096,-0.00041159,0.0071921,0.0031488,0.0044672,0.0032984
-0.010296,0.01594,0.013846,-0.00011904,0.0088301,-0.01222,-0.026087,-0.0052278
0.0053844,0.0010342,-0.0026208,-0.0157,0.010087,0.011143,-0.001742,-0.0057999
-0.0022561,-0.0063938,-0.0026132,-0.00024851,-0.0047894,-0.0048715,0.0070784,0.017219
0.0058458,0.0092964,0.0059334,0.015082,-0.0045807,0.0023023,-0.0075421,0.0012914
-0.0093704,-0.014341,-0.00064271,-0.00082803,-0.020471,0.009331,0.0089906,0.001027
0.0067791,0.00090387,-0.014796,-0.00097528,0.0023714,0.00070967,0.017531,0.00070475
-0.00041039,0.00044431,-0.0055235,-0.00089736,0.0094437,-8.5118e-06,0.0023815,-0.015387
0.00027565,6.4531e-06,-0.0042549,-0.00057187,0.0087403,-0.0083534,-0.013074,-0.00042431
0.00097015,0.0074839,0.0045527,0.0077635,0.0082084,-0.0086369,-0.013237,-0.0012796
-0.0062084,-0.0083291,0.03654,0.0083728,-0.007718,0.0069769,-0.00591,-0.0022712
0.0099162,-0.00056075,-0.041015,-0.014513,4.943e-07,-0.00059374,0.0089595,0.012325
-0.0054098,0.007302,0.014205,-0.0063457,2.5643e-05,0.015466,0.0080205,0.0035652
0.010269,0.015177,-0.016425,0.0015256,5.1646e-05,-0.0074343,0.0070077,-0.004999
-0.013374,-0.0082769,0.007799,0.0090703,-2.7169e-05,0.00090848,-0.001773,0.002346
-0.0060026,-0.0084401,0.016568,-0.0071002,-0.00026534,-0.0064828,-0.0025828,0.002214
0.0011899,-0.0087694,-0.0058219,1.0559e-05,-0.0084554,0.0015661,-0.010947,-0.005385
0.00046883,-0.0014076,0.010791,-0.0084894,-0.0088767,0.0015853,0.0044642,-0.0048546
0.015355,-0.0018746,0.042791,0.01446,0.006431,-0.0064078,-0.0031756,-0.0040693
-0.00095375,0.013408,-0.097484,-0.001292,-0.0014367,0.0010848,-0.0026043,0.0046946
-0.0015293,-0.0022924,0.019563,-0.00095583,0.014512,-0.0071008,0.0061447,0.0057029
-0.0019659,-0.0020018,0.011128,-0.00013587,-0.0081892,0.015998,0.0073641,0.0066478
-0.002249,0.0064945,0.0023217,0.0010982,0.0085061,-0.0076819,0.00092817,-0.0082146
-0.010186,-0.00030242,0.032399,0.0025951,0.0097276,0.0078207,0.0023088,0.0078902
0.0054748,0.00090105,-0.023407,-0.0036676,-0.0047794,0.0077942,-0.0042744,-0.0076009
-0.0021441,-0.0057202,-0.00080996,-0.0023003,-0.0040355,-0.0078215,-0.0033269,-1.0829e-05
0.0060084,0.010869,-0.0011959,-0.0013402,-0.011699,-0.0078527,-0.010556,-0.00054033
-0.0013462,-0.0042034,-0.0088461,-0.00096627,-0.0044466,-0.00018004,-0.0025454,-0.016899
0.0069927,-0.011985,-0.00033053,0.0065282,0.0021214,-0.0082792,-0.002702,0.0057385
-0.0081057,-0.0046765,0.016425,0.0055034,0.0081702,0.0069158,0.020294,0.012829
0.015781,0.0099991,-0.0056579,-0.011772,-0.0094641,0.0063884,-0.0037882,0.012305
-0.0073537,-0.0068486,0.019094,0.0017457,-0.003581,0.013655,0.011066,-0.011383
-0.015055,-0.0003152,-0.011154,-0.00058181,0.010504,-0.018061,0.002415,0.0042876
0.00048123,0.006377,0.004933,-0.0028587,0.0095861,-0.002723,-0.021883,-0.0032097
0.00022622,0.013397,-0.034338,0.0029927,0.0015866,-0.0027491,0.00071097,-0.0026811
0.0076806,0.0052141,0.011656,-0.0062473,0.002104,0.0053487,-6.9673e-05,-0.0020046
-0.00051624,-0.018167,0.010233,0.0086182,-0.0046348,0.00595,-0.00073205,-0.016865
0.006956,-0.0099439,-0.014935,0.0085558,-0.011047,-0.00099218,0.0065974,0.015192
-0.0011053,0.0063175,-0.0010648,0.0012994,-0.0017648,0.0078631,0.0063478,0.0081924
-0.0012463,0.0070272,0.028678,-0.0055066,0.0073504,-0.014493,-0.0092618,-0.0066479
-0.0091044,0.0076652,-0.011444,-0.0042724,-0.0073126,0.0021,-0.0011738,0.0096904
0.0065377,0.00030978,0.0036587,-0.0030433,0.0010292,0.0028099,0.0071254,-0.0053487
-0.0012351,-0.022906,-0.0041617,-0.00202,0.0011161,0.0031452,-8.1128e-05,-0.01277
-0.0012085,0.0083365,0.011852,-0.0013381,0.00081917,-0.012588,-0.0072919,0.010796
-0.0012176,0.00035213,0.028097,0.0067598,0.0080534,0.010285,0.0087938,0.0027909
