0.0044468,0.025365,-0.23785,0.016791,0.020206,-0.0033194,0.026813,0.11714
-0.0049995,0.041548,-0.22089,-0.19945,-0.051416,-0.013056,-0.043086,-0.20758
-0.0213,-0.09013,-0.089948,0.04506,-0.0053199,0.016266,-0.0039437,0.082469
-0.013079,-0.032706,0.21313,0.016889,-0.005397,-0.024415,0.0036619,-0.012668
0.097673,0.089549,-0.059516,0.0059351,0.010915,0.021436,0.0033023,0.23398
-0.080006,-0.0043562,0.13132,0.09867,0.027923,0.021204,-0.0048339,-0.32533
0.0080771,0.029053,0.033385,-0.064213,-0.0014547,-0.01722,0.0028834,-0.017882
0.017624,0.032773,0.056266,0.0090201,-0.015029,-0.015769,0.0031571,0.016451
-0.020593,-0.0020508,0.34244,0.02842,0.010272,0.017562,0.011656,0.11411
0.025943,-0.037409,-0.083058,0.078819,0.011615,-0.0034311,0.0048715,0.14234
0.0009529,0.027493,-0.59242,-0.067369,-0.011224,0.0068837,-0.0017462,-0.016399
-0.024986,-0.073219,0.054095,-0.0514,-0.011413,0.001346,-0.00061685,-0.081566
-0.020098,-0.057943,0.28708,0.032963,-0.0044086,-0.012451,0.00021913,-0.061732
0.00067979,-0.035204,-0.18596,-0.10267,-0.013298,-0.01119,0.0084152,0.14415
-0.05571,-0.066433,-0.39707,-0.12118,-0.037622,-0.010516,-0.062011,-0.27644
0.092509,0.23209,0.12296,0.10387,0.032435,0.0052657,0.015586,0.059914
0.00023777,-0.0064112,-0.016682,0.050193,0.033109,0.036273,0.0070163,-0.080048
0.034483,0.077093,0.7049,0.16366,0.034761,0.0045112,0.037512,0.26601
0.0071965,-0.018431,0.42224,0.045513,-0.0097225,-0.0196,0.0057269,-0.0021687
-0.012102,0.064906,-0.45269,0.014872,0.00073247,-0.0047349,-0.010065,-0.18836
-0.032058,-0.19003,-0.22209,-0.16441,-0.036066,-0.021163,-0.0098091,0.24675
-0.03771,-0.15149,-0.25246,-0.12707,-0.011365,0.040523,-0.0013556,-0.15825
0.0096851,0.14118,-0.1761,0.047181,-0.011568,-0.014943,0.023006,0.15024
-0.061657,-0.10829,0.4854,-0.087874,-0.0056262,1.5716e-05,-0.077486,-0.28243
0.069041,0.2187,-0.36527,0.21776,0.037821,-0.00041065,0.056407,0.010786
-0.01159,-0.12598,0.16947,-0.019433,-0.013637,-0.016047,-0.012942,0.18454
0.064368,0.11741,0.059981,-0.0088369,0.035942,0.039248,0.026865,-0.0046728
-0.038444,-0.026174,-0.026258,0.017139,-0.015818,-0.02964,0.0038713,-0.049877
-0.015044,-0.13401,-0.0068672,-0.18945,-0.043168,-0.019453,-0.035106,-0.013858
0.079841,0.090746,-0.11206,0.045103,0.001406,-0.0083134,0.011469,0.23653
-0.074437,-0.0012648,0.42708,0.12836,0.024574,0.027029,-0.0048319,-0.45404
0.076297,0.13521,-0.12184,0.17028,0.026466,0.015839,0.017605,0.25182
-0.11695,-0.079994,0.054229,-0.22779,-0.00092508,0.012154,0.01637,-0.081669
-0.014023,-0.10987,-0.897,-0.12153,-0.042475,-0.023914,-0.063098,-0.015216
0.033229,0.02828,0.74168,0.10462,0.010449,-0.0073008,0.021527,0.15584
0.0090884,-0.057157,-0.13321,0.042386,0.024168,0.045607,0.020377,0.073136
0.077699,0.23529,0.85161,0.19747,0.013451,0.0015343,0.0038658,-0.24734
-0.065431,-0.14043,-0.53934,-0.16638,-0.0067777,-0.0067128,0.01111,-0.10282
0.0018318,-0.18275,-0.89992,-0.1443,-0.03694,-0.056708,-0.036019,0.31823
0.037581,0.086949,0.2473,0.04435,0.016651,-0.02235,0.010867,0.11602
-0.043833,0.1239,0.443,0.087272,-0.048823,-0.042738,-0.020186,-0.34372
0.054747,0.070532,0.11868,0.047962,0.071949,0.1104,0.097305,0.30495
