-0.058857,-0.081543,-0.39659,-0.10313,-0.0090499,-0.0091123,-0.0092463,-0.13043
0.026804,-0.016591,0.16756,0.020901,-0.0084943,0.014074,0.035618,-0.064787
-0.020922,0.10167,0.28244,0.058021,-0.00033259,-0.0095483,-0.020919,0.62771
-0.022098,-0.062373,-0.021209,-0.045869,-0.023505,-0.0095535,-0.022401,-0.59134
0.0080128,-0.0082471,-0.43883,-0.032167,0.039355,0.014164,0.007923,0.083094
0.077593,0.037975,0.20937,-0.0016247,0.00093668,0.014795,0.0076952,0.11192
0.085374,0.014125,0.095586,0.077611,0.025437,-0.0076592,0.047286,0.096239
-0.085678,-0.0094124,-0.068812,-0.091135,-0.058983,-0.022029,-0.053042,-0.14447
-0.13869,0.092141,0.23244,-0.0081914,-0.01804,-0.0050399,-0.02001,-0.08788
0.043378,-0.15041,0.25036,0.20841,0.038667,0.02746,0.028936,0.17099
0.054009,0.090526,-0.30258,0.088693,0.048312,0.020532,0.030979,-0.095656
0.025668,-0.052679,-0.59599,-0.30613,-0.02854,-0.018242,-0.0063959,0.14236
0.05172,0.060411,0.42767,0.085409,0.018711,0.0047372,-0.0053428,-0.076629
-0.0010105,0.078408,0.0058385,0.051884,0.010169,-0.012119,-0.036347,-0.018529
-0.11716,-0.31064,-0.47609,-0.23458,-0.10887,-0.037433,-0.013505,-0.1597
-0.015582,0.058154,0.38157,0.055078,0.0055619,0.015002,0.016426,0.023974
0.038209,0.091947,0.33593,0.039437,0.01792,0.012739,0.0068034,0.17412
0.028881,0.15087,0.3215,0.17312,0.061521,0.010856,0.051682,0.14349
-0.0040769,-0.07719,-0.4635,-0.042634,-0.0037711,-0.0059458,-0.051751,-0.26979
0.017933,0.063949,0.25624,0.041305,0.033354,0.040656,0.017081,0.13854
-0.021845,-0.1528,-0.25153,-0.035941,-0.053473,-0.044626,-0.0072656,-0.029001
0.040972,0.053007,-0.34251,0.014181,0.032631,0.0036865,-0.0075211,-0.076356
-0.020008,0.10235,0.098859,-0.12952,-0.036603,-0.0021895,0.016292,-0.2062
-0.071971,-0.16174,-0.32465,-0.030531,-0.034852,-0.0079264,-0.02188,0.40187
0.0646,0.041554,0.46876,0.091482,0.045424,0.025176,0.018396,-0.20558
-0.055941,-0.10028,0.10938,-0.037597,-0.022611,-0.004734,-0.027187,0.072318
0.089361,0.038094,-0.11577,0.019307,0.0186,0.019382,0.028608,0.13296
-0.10166,0.17598,0.32972,0.012013,0.0047649,-0.027443,0.0058461,-0.18105
0.073443,0.02496,0.14505,0.073347,0.0059932,-0.01998,0.0059042,0.0042606
0.020281,-0.062799,-0.47222,0.070673,0.022123,0.018724,-0.0025472,0.07107
-0.02728,-0.15715,-0.04491,-0.21443,-0.04069,-0.043664,-0.042883,-0.050942
0.18053,0.078122,-0.081655,0.10916,0.028494,0.051127,0.041367,0.013925
-0.30146,-0.036582,-0.35018,-0.13763,-0.035826,-0.0012769,-0.030689,-0.18611
0.019516,0.029864,0.48994,0.061544,-0.0068423,-0.0054968,0.00702,0.28819
0.019408,0.14432,0.082667,0.074529,-0.0014048,-0.0086552,-0.024746,-0.1317
0.074372,-0.045294,0.2506,-0.035687,0.027734,0.051188,0.054051,-0.014713
0.037106,-0.14899,-0.34055,0.1217,0.018409,-0.029894,-0.053297,-0.032187
-0.029023,0.027834,0.20939,-0.21915,-0.044776,-0.018445,0.059378,0.0027454
-0.022052,0.047032,0.082914,0.042721,0.025753,0.022169,0.0089317,0.095941
0.018809,-0.021621,-0.20726,0.093911,0.018964,-0.018076,-0.025483,-0.06047
0.069455,0.071543,-0.20018,0.058357,-0.010687,-0.006655,-0.013254,0.17009
-0.027395,0.11551,-0.4785,0.021002,0.0067947,0.033145,0.037194,0.24426
-0.022913,-0.15512,0.74539,-0.034483,0.024209,-0.02308,-0.046478,-0.2246
-0.13692,-0.15388,-0.30903,-0.28801,-0.11496,-0.064996,-0.030123,-0.66096
0.043874,-0.0050416,0.46933,0.081055,0.018803,0.064819,0.01599,0.33277
0.097279,0.13602,0.16767,0.12045,0.050457,-0.023081,0.021832,-0.0079685
-0.0078072,0.082595,-0.84735,0.0032367,0.034737,0.0082214,0.011296,0.22595
0.096383,0.11653,0.038083,0.25416,0.049882,0.026514,0.031777,0.34344
-0.13612,-0.11343,0.2234,-0.21156,-0.060206,0.024106,-0.0099849,-0.3067
-0.071438,-0.16197,0.0028447,-0.22119,-0.10786,-0.054043,-0.090178,-0.23479
0.010238,-0.037078,0.77688,0.022559,0.039881,0.088223,0.11172,0.15015
0.031613,0.073421,0.014129,0.26181,0.062846,-0.042179,-0.12302,-0.10072
0.11812,0.13011,-0.57527,0.011646,0.023608,0.022662,0.080443,-0.13274
-0.050619,0.031101,-0.63956,-0.10383,-0.030949,-0.07721,0.042102,0.25867
0.087316,-0.044161,0.26129,0.078345,0.024111,-0.06855,-0.019696,0.31531
-0.15652,-0.20516,0.32836,-0.13041,-0.092569,-0.021465,-0.050675,-0.59797
0.1699,0.17317,-0.24188,0.1206,0.10327,0.11924,0.050395,0.36637
-0.20783,-0.088629,0.54647,-0.31756,-0.060348,0.033893,-0.083842,-0.20313
0.061243,0.11134,-0.43441,0.18779,-0.0053243,0.035555,0.054458,0.2113
0.031663,0.023428,-0.35149,0.097706,0.04961,0.038659,0.020218,0.13567
-0.030577,-0.086475,0.3612,0.16246,-0.012666,-0.12857,-0.029921,0.019033
0.00024278,-0.10117,-0.13118,-0.38338,-0.03582,-0.028778,0.02169,-0.51584
-0.031272,0.049344,0.88857,0.14773,-0.011988,-0.037329,-0.066702,-0.14883
0.039665,0.020567,-0.25519,0.17749,0.035372,0.064022,0.056779,0.23889
-0.044394,0.061378,-0.051743,-0.19284,-0.065735,-0.030022,-0.029623,-0.029528
0.16174,0.10008,-0.31809,0.05201,0.11416,0.11737,0.08806,0.24437
-0.030003,0.10405,-0.58035,-0.11159,0.012286,0.028967,-0.012325,-0.0071612
-0.0033033,-0.26365,0.15375,0.19147,-0.035637,-0.07702,-0.049895,0.25639
-0.0089941,0.12172,0.66842,0.086733,0.017204,-0.013395,0.021885,-0.074139
-0.0084963,-0.23915,-0.92974,-0.20602,-0.016474,0.0011465,-0.00029369,-0.14784
-0.048566,0.09297,0.24001,-0.021264,-0.089263,-0.048548,-0.061706,-0.25462
-0.20653,-0.07482,0.78402,-0.10728,-0.059739,-0.060078,-0.0449,0.32401
0.018922,-0.021119,-0.35774,-0.087443,0.065183,0.092607,0.081779,-0.45015
0.11365,0.15475,0.44709,0.26598,0.012814,-0.073834,-0.056263,0.26093
0.10225,0.17277,0.085909,0.2424,0.12725,0.17573,0.15841,-0.24279
0.16484,0.001573,-0.66496,-0.25256,-0.029245,-0.041206,-0.078926,0.15142
0.13682,0.0068359,0.28311,0.32637,0.04246,-0.0061598,0.067316,0.45418
-0.59273,-0.34533,-0.51902,-0.51524,-0.16682,-0.087073,-0.18474,-0.70025
0.16928,0.18406,0.14589,0.19663,0.091308,0.066527,0.078174,0.54717
0.07653,-0.16597,-0.43976,-0.43101,-0.028449,-0.0074833,0.10529,0.20988
0.17354,0.37551,0.74292,0.68591,0.12122,0.017995,-0.064927,-0.22351
-0.15079,-0.27885,-0.23142,-0.40691,-0.17109,-0.092076,-0.034352,-0.17122
-0.01439,-0.035376,0.41486,0.29794,-0.0066582,0.0058803,-0.029481,-0.12151
-0.018341,0.0056736,-0.41674,-0.27734,-0.079817,-0.0081163,-0.034263,-0.0068058
0.15154,0.23737,0.57206,0.22772,0.16562,0.14013,0.17857,0.28883
-0.39267,-0.19644,0.20926,0.0023357,-0.010851,-0.095224,-0.19483,-0.5781
0.19608,-0.034415,-0.94374,-0.12306,0.048614,0.013514,0.072925,0.15934
0.030516,0.172,0.35398,0.057323,0.024899,0.05333,0.16219,-0.059709
0.074441,-0.32469,-0.85944,-0.47717,-0.15164,-0.12339,-0.19226,0.89885
0.11878,0.37529,0.75164,0.44783,0.11284,0.10886,0.13472,0.18392
-0.023354,-0.1734,-0.12532,-0.072151,-0.10394,-0.077942,-0.13824,-0.7049
-0.15732,0.15281,0.50154,0.3386,0.095724,0.042506,-0.011466,-0.54986
-0.1208,-0.13301,-0.63469,-0.2111,-0.070378,0.00083328,0.061499,0.069775
0.16188,-0.065368,0.4322,-0.11367,0.037414,0.022724,0.05673,0.51259
0.070813,0.3289,0.33912,0.1047,0.090124,0.029044,-0.010628,0.012716
-0.037196,-0.3594,-0.14468,-0.27798,-0.16288,-0.067127,-0.023811,0.21118
-0.19543,0.10212,-0.46044,0.29756,-0.034462,-0.086915,-0.14721,-0.6176
0.27455,0.0096631,0.17876,-0.054236,0.13154,0.14885,0.1893,0.35592
-0.15104,-0.18299,-0.58624,-0.046164,-0.024123,-0.055276,-0.045579,0.047556
-0.0029111,0.17441,0.72398,0.071035,0.076981,0.043128,0.023246,-0.095402
-0.084506,-0.087449,-0.3854,-0.15529,-0.072566,-0.055346,-0.064933,-0.055304
0.19959,0.31544,0.42022,0.40145,0.012039,0.032952,0.065204,0.068199
-0.086403,-0.26296,-0.20425,-0.56879,-0.059419,-0.058223,-0.062537,-0.098293
