-0.012952,0.055733,0.046827,0.025329,-0.0025016,-0.016862,-0.0071876,-0.010683
-0.098703,-0.052756,-0.05325,-0.021752,0.013125,0.031014,-0.021841,-0.0034358
0.017037,0.098046,0.10592,0.0015067,-0.018257,0.0010163,0.048535,0.0022203
0.11613,-0.078364,0.023149,-0.0066454,-0.018619,-0.021108,-0.077389,-0.071473
-0.40963,-0.0045665,0.009513,0.031782,0.011976,0.01131,0.014542,0.01054
0.16002,-0.0015484,-0.18622,-0.047314,-0.012414,-0.01129,0.0042707,-0.032136
0.060835,-0.038541,0.091573,0.07646,0.033281,0.0047012,0.079656,0.012254
0.051435,-0.053236,-0.28189,-0.13576,-0.022673,-0.018915,-0.079215,0.10522
0.25672,0.10292,0.21794,0.081938,-0.00040037,0.01161,-0.01885,0.0047301
-0.16039,0.024059,0.014649,-0.020133,-0.0090696,0.026031,0.034465,0.054262
-0.092474,-0.039289,0.032096,0.0036095,0.014004,-0.0067739,0.049638,-0.051513
0.15345,0.022838,-0.0092537,0.059573,-0.001361,0.0071253,-0.012359,-0.055581
-0.018458,-0.0077778,-0.014588,-0.03973,0.0073855,-0.025803,-0.042215,-0.044601
-0.086046,0.017704,0.14906,0.057127,0.024582,0.0040575,0.022443,0.020043
-0.31505,-0.056755,-0.12846,-0.10322,-0.035824,-0.020242,-0.052911,-0.033601
-0.016891,-0.067115,-0.0049535,0.025799,-0.0099453,0.01087,0.012817,0.029113
0.24011,0.056652,0.025383,0.01421,0.0082622,0.011564,0.0085173,0.028975
0.14577,0.0014993,-0.1645,-0.067938,-0.020479,-0.0025506,0.019919,-0.025699
0.05366,0.13386,0.10336,0.099455,0.036441,0.023048,0.015504,0.099808
-0.11312,0.0075797,0.17945,0.039658,0.014779,-0.0056876,-0.012868,-0.047552
0.12996,0.051588,-0.014628,-0.067778,0.00033855,0.012418,0.059452,0.032016
-0.22571,-0.28927,-0.26737,-0.027646,-0.022584,-0.024601,-0.04128,-0.044702
0.19338,0.063113,0.031874,-0.050963,-0.04618,-0.031143,-0.080865,-0.035978
-0.28629,-0.05488,-0.029255,0.07316,0.031187,0.02384,0.050093,0.010963
0.13073,0.0607,0.058778,0.06346,0.029974,0.023134,0.015905,0.010049
0.13891,0.12174,0.102,-0.048771,-0.0027503,-0.025295,-0.011099,-0.022956
-0.32429,-0.050633,0.18698,0.041278,0.003537,0.0038476,-0.038147,-0.017365
0.43708,0.1065,-0.20992,-0.088024,-0.060337,-0.0375,0.021305,0.04296
-0.42735,-0.12571,-0.050548,0.0012145,0.040171,0.054168,0.066208,0.049167
0.32601,-0.036938,0.12471,0.043903,0.016114,0.0057282,-0.043744,-0.037409
-0.17667,0.043719,-0.060458,-0.0062097,0.0081737,0.012684,0.027461,0.0021635
-0.07532,0.044805,0.2134,0.0077432,-0.0070924,-0.026478,-0.032856,-0.027509
0.10646,-0.065971,-0.40543,-0.038762,-0.037554,-0.033722,-0.037583,-0.025196
0.062969,0.10913,-0.10381,-0.043964,-0.0051848,0.014199,0.067442,0.086697
0.0033334,-0.17224,0.08819,-0.00024086,0.019572,0.023285,-0.023034,-0.059647
0.034738,0.12163,0.10946,0.11522,0.020939,0.016716,-0.0048463,0.019526
0.40514,0.046482,0.31263,0.059224,0.022187,-0.005729,0.020047,0.058103
-0.66798,-0.19304,0.018369,0.057109,-0.031532,-0.036385,-0.042321,-0.092602
0.11226,0.014132,-0.19569,-0.18919,-0.023164,-0.012804,0.0033498,-0.0028382
-0.17446,0.005513,-0.13549,0.077274,0.039392,0.041624,0.032245,0.030914
0.27162,0.079085,-0.044921,-0.22978,-0.039193,-0.021413,-0.0021682,-0.014103
-0.27236,0.1259,0.058658,0.038372,-0.0088728,0.0013747,-0.029134,-0.0042078
0.048853,-0.010637,0.11139,0.21068,0.044515,0.032033,0.014323,-0.016616
0.40211,-0.003335,-0.035829,-0.13356,-0.027345,-0.030865,0.034889,0.09792
0.14018,0.13872,0.13281,0.12403,0.041297,0.031514,-0.013964,0.004034
-0.51883,-0.35132,0.0012401,0.20323,-0.0072698,-0.030809,-0.04609,-0.11052
0.64149,-0.11496,-0.37398,-0.37184,-0.04016,0.0086916,0.0088733,0.019748
-0.88234,-0.058896,-0.029516,-0.030612,-0.018264,-0.037566,-0.013253,-0.035329
0.50742,0.23088,0.13083,0.14089,0.027194,0.033425,0.066952,0.074982
0.15122,0.26226,0.24192,-0.0061465,0.033726,0.034017,0.038175,0.013671
-0.34374,-0.066402,0.19553,0.19182,0.0091546,-0.035952,-0.060945,0.029534
-0.095306,-0.099172,-0.29734,-0.21109,-0.038693,0.0030425,-0.019861,-0.089531
0.014515,0.038366,0.0043935,0.011214,-0.016032,-0.013203,-0.0498,0.0070935
0.30015,0.079948,-0.096635,0.022497,0.022507,0.040216,0.075652,0.13918
-0.28286,-0.37333,-0.10306,-0.091438,-0.0089442,-0.032037,-0.041947,-0.13077
0.35364,0.10029,0.16197,-0.033748,-0.0087592,-0.011151,0.0037496,-0.044374
-0.20302,-0.030131,0.086504,0.086126,-0.00035188,0.024905,0.033203,0.0088579
-0.16356,0.032865,0.082622,0.033582,0.024048,-0.017376,-0.00031924,-0.0086771
0.55693,0.39935,-0.022595,-0.0043386,0.001817,0.034191,0.067363,0.11552
-0.41076,-0.18789,-0.049332,0.28424,0.026518,-0.023172,-0.083967,-0.054695
-0.014443,0.052794,-0.26965,-0.15593,-0.011442,-0.0016248,-0.0088897,-0.018414
0.2826,-0.355,-0.079488,-0.12982,-0.049753,-0.033688,-0.01975,0.037119
-0.63838,0.026249,0.14941,-0.098005,0.01304,0.021452,0.024298,-0.036979
0.27702,0.11837,0.26426,-0.12196,-0.018371,0.0154,-0.0092804,-0.007401
0.23316,0.24948,0.10407,0.12024,0.043638,0.026149,0.059494,0.13999
0.11568,-0.19755,-0.26654,0.091395,-0.011665,-0.040356,-0.066002,-0.14328
0.28807,0.18377,-0.041998,0.050954,-0.012165,0.02638,0.059696,0.16485
-0.71342,-0.090467,-0.027546,0.02329,0.0032891,-0.00071942,-0.032145,-0.10055
-0.3446,-0.34765,0.1656,0.11771,0.034834,0.0028509,-0.013539,-0.14274
0.078591,0.21001,-0.22326,-0.31533,-0.050308,-0.033614,-0.0019628,-0.070483
0.27744,-0.088428,0.27893,0.14403,0.021231,-0.016581,-0.021266,0.054902
0.78306,0.2577,-0.018993,0.11834,0.030559,0.014875,0.029626,0.14111
-0.57197,-0.25147,-0.1593,-0.1136,-0.006868,0.053138,0.10335,0.087902
0.53417,0.2975,0.18389,-0.084932,-0.020879,-0.018622,-0.081768,0.0055758
-0.71942,-0.065467,-0.24812,0.15654,-0.0037287,-0.020262,-0.018155,-0.050839
0.33796,-0.014119,0.1235,-0.30301,-0.041331,-0.013809,0.0051077,-0.058105
-0.17659,-0.16767,-0.15216,0.39724,0.022663,-0.014483,-0.082059,-0.071485
-0.51059,-0.0044225,0.13141,-0.21693,0.0086882,0.040474,0.048905,0.095806
0.76393,0.209,-0.029648,-0.087932,0.018383,-0.020763,9.6027e-05,-0.088116
-0.46022,-0.11335,0.040336,0.091725,0.028283,0.043813,0.061067,0.079461
0.40861,0.17024,-0.038503,0.035164,-0.0086533,-0.0083798,0.021201,-0.050057
-0.51971,-0.61011,0.063468,-0.12376,-0.045838,-0.029441,-0.017861,-0.023493
0.45965,0.32161,-0.052431,0.20832,0.025743,0.0034897,-0.087548,0.0030448
-0.30032,0.077334,0.0024341,0.021763,-0.013013,0.035231,0.11647,0.17029
0.3485,0.35437,0.23248,-0.061411,-0.013927,-0.082955,-0.13283,-0.11552
-0.19867,-0.29159,-0.1477,0.30682,0.05416,0.055158,0.086055,0.0048174
-0.034541,-0.0092709,0.068704,-0.49412,0.0038763,0.059221,0.085381,0.10912
-0.013373,-0.1752,-0.23094,0.064506,-0.039422,-0.085834,-0.14266,-0.23262
-0.20365,0.028427,0.053223,-0.13563,-0.036118,-0.004267,0.019364,0.065215
