0.0018019,-0.013962,0.011521,0.00075846,0.0088762,0.002439,0.0010081,-0.0017867
0.00084785,0.002098,-0.0051511,0.0083905,0.0025191,0.0033055,-0.0059879,-0.0092769
-1.082e-05,0.0024685,0.0021747,0.00031735,-0.011868,0.0037482,0.0024854,0.0068597
-0.0084796,0.0027672,0.010096,0.0078599,-0.010982,0.0036834,-0.0048862,-0.00030639
-0.0010575,-0.0048247,0.0029118,-0.00019411,-0.0027127,-0.012517,-0.0047128,0.0081852
-0.0011711,0.0031206,0.0038847,-0.00040817,0.0051143,0.0021027,0.010798,0.0087553
0.0067599,0.0031508,-0.018468,-0.00062626,0.0047271,0.00081685,-0.005217,0.0012467
-0.00079639,-0.0047521,-0.0018929,-0.0087036,0.011826,-0.0083686,-0.0058358,-0.014479
0.015094,-0.0049805,-0.0012832,-0.0012345,0.0030653,0.0059976,0.0090165,-0.0072549
-0.008208,0.010269,0.014481,0.0061529,-0.0058385,0.012836,0.00037125,0.0072981
-0.00050221,0.0019416,-0.0015024,-0.0021331,-0.0069841,-0.011181,-0.0082346,-0.0097831
-0.00090905,-0.0064951,-0.01791,-0.0025902,-0.00028672,0.0042861,0.0067267,0.0041856
-0.009408,0.0084554,0.012294,-0.0029502,-0.0091015,-0.0033166,-0.0015523,0.0025646
-0.018084,-0.023434,-0.0044218,-0.0031383,0.0057115,0.012768,-0.0017875,0.0012183
0.012289,0.015128,0.01811,0.012517,0.0051543,-0.0022982,-0.0017968,0.00034133
0.01159,-0.00075271,-0.029281,0.0049572,-0.0029195,-0.0017834,-0.0016245,0.0078562
0.0034233,-0.00068032,0.017603,0.0053909,0.0049347,-0.017039,0.014279,-0.0074819
0.01133,-0.00023757,-0.005253,-0.0096939,0.0052485,-0.001226,-0.0010503,0.0089185
-0.019363,0.0005578,0.011471,-0.0013205,-0.0020418,-0.0011858,-0.00082427,0.0021991
0.0050094,0.0016226,0.0051309,-0.0086229,-0.0092079,0.014417,-0.0085391,0.003407
0.0061662,0.010629,-0.008854,-0.0082017,0.0071008,-0.0011882,-0.0085867,-0.018895
-0.016091,-0.0038496,-0.0072764,0.0077582,-0.0078759,-0.0010356,-0.00093701,-0.0023384
0.016165,-0.010742,-0.013786,0.015856,0.00050304,0.0071057,0.0066662,-0.0094772
-0.0065909,0.0054289,0.026147,-0.0072904,0.00096966,-0.0080322,0.0064981,0.006584
-0.0063125,-0.0022954,-0.0047479,0.00086886,0.001342,0.015974,-0.00136,0.014666
0.0092012,-0.0026686,-0.0049078,-0.0065125,0.0016374,-0.022558,0.006582,-0.00076979
-0.0068251,-0.011237,-0.013322,0.0018086,-0.0059406,0.0090559,-0.00091504,-0.00059663
-0.0073527,0.019017,0.0013816,0.0023482,0.0098631,-0.0064841,-0.0082597,0.0073949
0.0078086,-0.0054756,0.015913,0.0028378,0.002165,0.0088818,0.00010378,-0.00025863
-0.00023226,0.0092114,0.014786,-0.0046384,0.0021987,0.00046221,-0.0071646,-0.015804
-0.00011535,-0.014905,-0.0096974,0.003252,-0.0056729,-0.0082451,0.0089036,0.0075665
0.0081778,0.00037812,-0.010588,0.0029872,-0.005818,-0.009314,0.0013508,-0.00050532
-0.0066856,0.0081878,-0.011285,-0.0054729,-0.0060135,0.0052129,0.0013694,-0.00095972
0.0098137,0.00063875,0.0038468,0.0013314,0.0016192,0.012048,0.0011241,-0.0015595
