-0.053816,0.0071558,0.0017963,0.013894,0.019784,0.020353,0.015842,0.079928
0.072279,-0.013461,-0.00098915,-0.011748,-0.01072,-0.010847,0.0085605,0.084552
0.025642,0.0126,0.066779,0.056015,0.013539,-0.019114,-0.0067436,0.083364
0.070586,-0.038722,-0.067595,-0.047995,-0.024773,-0.01209,-0.014524,-0.00064564
-0.27032,-0.018025,-0.0050607,-0.010827,-0.0085876,0.018237,-0.022632,-0.10418
0.11983,0.067673,0.012558,0.0038316,-0.00046236,0.0095504,0.023629,-0.023769
0.05391,-0.023381,-0.06941,-0.02724,-0.008198,-0.014583,0.014937,-0.033081
-0.099978,0.029064,0.13147,0.067834,0.022964,0.039637,0.021697,0.14047
0.026597,-0.049035,-0.096487,-0.054941,-0.024067,-0.038761,-0.0341,-0.364
0.04432,0.022491,0.026947,0.018038,0.030484,0.015747,0.0039262,0.3968
0.032422,0.10163,0.11003,0.075232,0.014785,-9.5158e-05,-0.0047217,0.27201
0.046287,0.015096,0.097095,0.045717,-0.00085872,-0.0082809,-0.02087,-0.45172
-0.077961,-0.16017,-0.27809,-0.15692,-0.047749,-0.0088773,0.0024299,-0.0029438
0.010932,-0.026381,-0.015586,-0.017246,-0.00095078,-0.0096864,0.026125,0.062552
-0.078357,0.010219,-0.036704,-0.01169,0.030112,0.03626,0.018905,0.065277
0.15325,0.067509,0.08931,0.063342,0.022004,-0.0036888,0.019704,-0.05558
-0.029612,0.021724,0.12161,0.044477,-0.0095863,-0.019957,-0.041957,0.42186
-0.1044,-0.00061893,-0.0010074,0.0027785,-0.025463,-0.0045356,0.0056359,-0.77943
-0.12656,-0.060537,-0.058818,-0.053299,-0.025451,-0.0041468,-0.056379,0.20461
-0.018505,-0.031897,-0.08266,-0.02181,0.0062568,0.020337,0.061022,-0.27799
0.33658,0.085827,0.067853,0.058219,0.02291,0.0063682,-0.040565,0.43986
0.06353,-0.035717,-0.03782,-0.032296,0.0010833,-0.0071593,0.037379,0.21066
-0.02501,0.040002,0.083376,0.018484,0.018761,0.002922,0.013703,0.079829
-0.24099,0.014563,-0.03884,0.022195,0.0053377,-0.018405,-0.049012,0.0046579
0.072942,0.12055,0.10974,0.0091832,0.0072867,0.037907,0.068036,-0.28558
-0.12842,-0.057749,-0.065614,-0.021305,-0.022689,-0.023719,0.0055028,0.39901
-0.19457,-0.20107,-0.11202,-0.038444,-0.0068037,-0.00030077,-0.049082,-0.93832
0.34535,0.05759,0.057084,-0.0031504,-0.023344,-0.024642,-0.040982,0.34803
-0.038221,-0.093467,-0.14277,0.022571,0.0137,0.0049842,-0.0013793,0.13239
0.053927,0.097403,0.14204,0.00055656,0.018695,0.026365,0.046357,-0.21682
0.051065,0.015153,-0.062791,-0.036815,-0.023501,-0.0070232,0.00069456,0.20918
-0.079691,0.029131,0.025966,-0.041535,-0.034205,-0.024522,0.017832,0.4133
0.057528,0.016047,0.042365,0.081036,0.065218,0.044453,0.027309,-0.39884
-0.087144,0.015878,0.11164,0.057912,0.0016789,-0.018698,-0.088288,-0.045988
0.3507,0.10671,0.10012,0.014001,-0.0059627,-0.0030272,0.069223,0.69107
-0.64657,-0.24361,-0.27519,-0.074748,0.0030809,0.021027,0.0074453,-0.92245
0.17804,0.2915,0.084966,0.0094146,-0.018435,-0.032694,-0.054969,0.2923
0.14525,-0.27413,-0.18121,-0.00029896,0.03055,0.0074174,0.0070427,0.10015
-0.29823,0.1281,0.20542,0.035654,-0.014542,0.0082886,0.021826,-0.0070134
0.29486,-0.15157,-0.11603,-0.11008,-0.029131,-0.014658,-0.057164,-0.4039
-0.081403,-0.028024,0.064636,0.038666,-0.013457,0.0087745,0.0047982,0.23064
0.19939,0.060867,0.03655,0.0053923,0.024643,0.031698,0.067349,-0.039758
0.22386,0.068212,-0.058883,-0.014194,-0.00059515,-0.039556,-0.010059,0.5516
-0.015767,0.11917,0.092205,0.06645,0.004883,-0.0095266,-0.016639,-0.31487
-0.6448,0.16712,-0.055279,-0.056714,-0.013256,-0.0030315,0.039438,0.064208
-0.0072843,-0.35794,0.055341,0.038742,-9.3611e-06,0.011343,0.040508,-0.1551
0.23267,0.10697,-0.081772,0.048528,0.052656,0.041518,-0.045143,-0.18424
0.059715,-0.10146,0.0038223,0.043199,0.0042132,-0.014048,-0.085012,-0.11766
-0.010075,-0.12284,-0.12425,-0.070839,0.0030939,0.016463,0.014585,0.36406
0.17989,0.16904,-0.098522,-0.16062,-0.11483,-0.08582,-0.066472,0.0177
-0.13599,0.0176,0.22866,0.04752,0.025359,0.038346,0.070646,-0.20488
-0.044083,0.064452,0.066371,0.022594,0.017362,0.0060517,0.059214,0.31996
0.29854,0.091447,0.24002,0.13208,0.072105,0.067284,0.10277,0.23935
-0.4685,-0.12785,-0.15971,-0.045709,-0.029132,-0.043477,-0.095277,-0.21324
0.013182,-0.10152,0.044264,0.012739,0.018409,0.0021317,-0.0035333,-0.80366
0.33665,0.20119,-0.25103,0.018251,-0.027358,-0.045532,-0.11414,0.46867
-0.20929,-0.22811,0.017371,-0.076291,-0.017869,-0.0063594,0.11199,-0.2778
0.25063,0.13361,-0.13241,0.010028,-0.038927,-0.036211,-0.098556,0.63823
-0.23597,-0.026393,-0.086739,-0.090367,0.01113,0.052651,0.058977,-0.047408
-0.12109,-0.020685,0.097007,0.059591,0.038555,0.041446,0.05338,-0.099407
0.057402,-0.15397,-0.037238,-0.0015467,0.0041396,0.02357,-0.037245,0.021551
0.15214,0.30799,0.52174,0.15529,0.071618,0.045231,0.01352,-0.18486
-0.06283,-0.025864,0.024959,-0.056549,-0.056379,-0.081939,-0.021173,-0.086427
0.01396,-0.22673,-0.43559,-0.10659,-0.067949,-0.061962,-0.01674,0.29295
0.13168,0.040019,0.065466,0.027897,0.044123,0.03411,0.018502,-0.038941
-0.015842,0.18675,0.27201,0.041743,0.021539,0.0027239,0.021534,-0.1205
-0.063295,0.024105,-0.033699,-0.01049,0.0046512,0.046971,0.10127,-0.35667
-0.27821,-0.27776,-0.33455,-0.0034525,-0.061224,-0.098417,-0.227,0.55118
0.12691,0.24085,-0.16663,0.0012224,0.042965,0.067228,0.075662,-0.17641
0.21363,-0.11586,-0.024794,-0.057629,-0.025958,-0.025556,-0.045373,-0.19428
-0.025981,0.26986,0.29377,0.11072,0.068714,0.092868,0.1211,0.65439
-0.059924,-0.36596,0.32999,-0.11696,-0.047151,-0.03765,0.044243,-0.59973
-0.081943,-0.091046,-0.045297,-0.043768,-0.044591,-0.064958,-0.056652,-0.38037
0.042982,0.027496,-0.24909,0.057946,0.045824,0.042532,0.0065307,0.6845
-0.10445,0.071088,-0.41649,0.04791,-0.056738,-0.10574,-0.21867,0.34892
-0.0060242,0.3238,0.61443,0.097461,0.10874,0.13848,0.19812,-0.65668
0.23892,0.037525,-0.2136,0.0098706,-0.0049128,0.024816,-0.023747,0.33613
-0.047748,-0.13082,-0.044729,-0.14665,-0.015477,0.013686,0.13964,-0.22952
0.0096023,-0.36143,-0.13393,-0.038638,-0.080028,-0.16107,-0.20208,-0.18211
-0.034646,0.24262,0.22298,0.042456,0.042722,0.086,0.10731,0.11293
0.0058208,0.015092,0.1267,0.10251,0.00037897,-0.073591,-0.09653,0.2999
-0.34745,-0.077693,-0.22232,-0.054925,-0.012375,0.039617,0.0061113,-0.22554
0.20788,0.047832,-0.0079,0.038819,0.058807,0.081765,0.0394,-0.29374
0.19263,0.084994,0.3588,-0.13871,-0.036069,-0.017485,0.06482,0.41286
0.049538,-0.11601,-0.19748,0.00038189,-0.01541,-0.039368,0.003165,-0.28962
-0.036187,0.22552,-0.29812,0.083724,-0.011389,-0.030711,-0.037184,0.67057
-0.31621,-0.15571,0.35876,-0.088928,0.023706,0.11013,0.036791,-0.9264
0.55243,-0.063152,-0.25913,0.078828,-0.010786,-0.077639,-0.048662,0.9473
-0.50808,-0.073055,-0.28393,0.088976,-0.020298,-0.05476,-0.16054,-0.41657
-0.012025,-0.0035125,0.45825,-0.080932,0.011377,0.038399,0.12371,-0.18013
-0.011941,-0.071224,0.0014261,0.014282,0.0376,0.014615,0.039514,0.14342
0.14313,0.27987,-0.057909,0.11561,0.050392,0.061635,0.056815,0.1908
0.025842,-0.020278,-0.10827,-0.18521,-0.10705,-0.10945,-0.088888,-0.15682
-0.0027613,0.011707,0.2108,0.0077701,0.017543,0.048274,-0.013953,-0.42983
0.40959,0.076786,0.047663,0.043572,0.040352,0.034675,0.039834,0.093626
-0.35459,-0.13262,-0.090841,-0.02539,0.0072551,-0.0020592,0.041151,-0.058551
-0.10096,-0.14293,-0.16715,0.041357,-0.012249,-0.023209,0.012944,0.68869
0.04419,0.30904,0.23912,0.047508,-0.003037,-0.013519,-0.037754,-0.66084
-0.17805,-0.26237,-0.29497,-0.13216,-0.082407,-0.035823,-0.033702,0.57457
0.19269,-0.15394,-0.15256,0.049732,0.015541,0.011194,-0.1007,0.074484
0.086273,0.20615,0.39333,0.070808,0.088263,0.096152,0.15909,-0.31935
-0.090223,-0.046753,-0.046905,-0.051874,-0.0041142,-0.0075219,-0.0124,0.077453
0.00046369,0.082526,0.035865,-0.043324,-0.034267,-0.065354,0.048909,0.28511
-0.038607,-0.043843,-0.16171,-0.042749,-0.0797,-0.13185,-0.23483,-0.71434
0.082938,0.15426,0.18958,0.13063,0.12559,0.176,0.16026,-0.12491
-0.2435,-0.26767,-0.089237,0.016496,-0.0042604,-0.0087713,-0.03102,-0.15692
0.26327,0.15861,-0.052571,-0.033438,-0.039733,-0.037581,-0.011453,0.76164
-0.21024,0.11112,-0.075554,0.035265,0.057884,0.097481,0.1488,0.35929
0.46691,-0.076517,0.29447,-0.13723,-0.071164,-0.064462,-0.019032,-0.72963
-0.074965,0.030791,-0.31042,0.081446,-0.0052639,-0.078017,-0.14793,0.44074
-0.44006,-0.053132,0.046346,0.058268,0.013362,0.025715,0.051028,-0.012797
0.1897,0.0070032,0.059059,-0.034716,0.00059003,0.028235,-0.031565,-0.39588
0.0082534,-0.17863,0.062607,-0.071912,-0.019624,0.0080182,0.0029259,0.38433
-0.054928,-0.053163,0.048233,-0.028938,0.031537,0.035785,0.084618,-0.062979
-0.014492,0.11313,-0.00038365,-0.053137,-0.063952,-0.083372,-0.074941,-0.44781
0.029929,-0.043543,-0.075714,0.15333,0.085138,0.033693,-0.014136,0.23194
-0.067643,0.19062,-0.099381,0.036331,0.026022,0.035606,0.041062,-0.12239
0.062446,0.075004,0.046627,-0.0057939,-0.038182,-0.022943,-0.033992,-0.039143
0.28157,-0.1093,-0.15982,-0.059817,-0.03755,-0.017172,0.0028902,0.13215
-0.27628,0.0029768,0.111,0.0055517,0.011567,0.0056142,0.12006,0.54025
0.053238,0.064695,0.26691,-0.0070133,-0.024625,-0.041135,-0.10515,-0.4651
0.19143,-0.014261,0.12956,-0.005966,0.055895,0.10747,0.060611,0.096623
-0.28472,-0.15996,-0.40175,0.053513,0.033292,0.0053752,-0.03222,0.20452
0.076477,0.053828,0.024844,-0.033284,-0.030852,-0.059051,-0.048706,-0.30328
-0.2967,-0.07032,-0.17687,-0.032838,-0.035589,-0.055053,0.026059,0.30286
0.25075,-0.01728,0.1641,-0.031067,-0.028008,0.017124,-0.042623,-0.28461
0.23351,0.096858,0.085372,0.090121,0.038985,0.016892,0.0031486,-0.41755
-0.10692,0.18854,0.33505,-0.019174,0.0097592,0.046101,0.085685,0.015641
0.088491,-0.30157,-0.23749,-0.10678,-0.052275,-0.043217,-0.020903,0.19104
-0.39125,0.059563,-0.18905,0.06404,0.033623,-0.0083164,-0.050222,0.27786
0.21198,-0.006329,0.009854,0.034522,0.049732,0.073231,0.092224,0.62482
-0.1246,0.049753,-0.12618,-0.06084,-0.049972,-0.048095,-0.077314,-0.70953
0.2562,0.18976,0.12146,0.11483,0.0085197,-0.043809,-0.034945,0.09735
0.13675,-0.039589,0.22232,0.022595,0.053574,0.0785,0.11022,-0.078973
-0.18493,-0.17065,0.17027,-0.072605,-0.04769,-0.056072,-0.063621,-0.18466
-0.37971,0.068302,-0.29016,0.031093,0.0012815,0.0055842,-0.017479,0.13004
-0.087579,-0.066796,-0.17966,-0.12104,-0.042184,0.029,0.0062552,0.058164
0.52744,-0.069758,-0.15167,0.016194,0.008853,-0.025031,0.022928,0.23019
0.12094,0.073942,0.2259,0.050693,0.028835,0.0152,-0.014649,-0.32472
-0.1366,0.012285,0.16553,0.01255,0.025074,0.0089072,0.057277,-0.22536
-0.02051,0.13605,-0.051241,0.033854,0.0049806,-0.028426,-0.074053,0.76168
-0.20462,-0.093195,0.12134,0.0049544,-0.02391,0.0046464,0.020872,-0.3248
0.059549,-0.0652,-0.053525,-0.05056,-0.022667,-0.0091653,0.013851,-0.48445
0.13864,0.025632,-0.10252,-0.022799,-0.0069057,0.0081635,-0.0091554,0.66649
0.06459,-0.18717,0.064696,-0.020359,0.0078844,0.017452,-0.040238,-0.60513
-0.41841,0.31237,-0.046935,0.027992,0.0062983,-0.0048819,0.030102,0.39727
0.25519,-0.0070972,-0.087518,0.076299,0.035466,0.011311,-0.0089803,-0.13005
-0.1689,-0.18513,-0.057157,-0.046516,-0.021557,0.011192,0.014411,-0.01489
0.21892,0.29313,0.20191,0.011695,0.022932,-0.0053389,0.061143,0.20325
-0.10241,-0.11992,-0.26841,-0.037801,-0.065289,-0.092968,-0.025179,-0.14873
0.19604,-0.12786,0.30111,-0.0074111,0.026391,0.068743,-0.065021,0.013363
-0.20705,-0.11349,-0.15613,0.079332,0.040256,0.026928,0.074337,0.36729
0.1699,-0.013712,0.02697,-0.019973,-0.00015572,0.016327,-0.044567,-0.49479
-0.013077,0.086496,0.03976,-0.016526,-0.016598,-0.048575,-0.077778,-0.37064
-0.065157,0.14137,-0.047162,-0.066836,-0.047993,-0.042374,0.07661,0.77896
0.35347,0.18309,0.24144,-0.022721,0.0073593,0.05087,0.012763,-0.31038
-0.28314,-0.27225,-0.10493,0.060861,-0.0067117,-0.034326,0.0044943,0.16818
-0.3582,-0.01383,-0.293,-0.011752,0.011323,0.030081,-0.049528,-0.36073
-0.11214,0.020172,0.19682,0.071475,0.061264,0.048453,0.038199,0.15264
0.33364,-0.015131,-0.0061465,-0.0025443,0.0099252,-0.010988,0.0096127,0.078039
-0.024281,0.050739,-0.0060373,0.031181,-0.0025737,0.0073837,0.028307,-0.25461
-0.22089,0.02885,0.20368,-0.093531,-0.054901,-0.037647,0.02338,0.87419
0.56665,-0.058607,-0.29089,-0.0020038,0.00092233,-0.021484,-0.083864,-0.73913
-0.17703,-0.0015452,-0.035077,-0.0066916,-0.015047,-0.01456,0.0030296,-0.041385
0.014602,0.16067,-0.065359,0.04913,0.014394,0.014584,-0.044227,0.066601
0.41862,-0.29821,0.16827,-0.083665,-0.02765,-0.019506,0.055748,0.32408
-0.68101,0.21652,0.2236,0.064812,0.062464,0.063504,0.029905,-0.68622
0.29701,-0.074956,-0.17033,-0.035484,-0.027127,-0.040418,-0.043081,0.3607
-0.39256,-0.030321,-0.035482,-0.0006993,0.0010827,0.020801,0.024872,0.18859
0.13253,-0.069783,-0.012218,0.060462,0.0069777,0.013038,-0.023559,0.076637
-0.1491,0.10484,-0.07801,0.030978,-0.016958,-0.024691,0.015046,0.12549
0.18864,0.11142,0.22622,-0.034838,0.015249,0.040101,0.039176,0.023338
0.088615,-0.08921,-0.13319,-0.028448,0.0018151,-0.019664,-0.029475,-0.43038
0.048306,0.033336,0.052156,0.0021395,0.012622,-0.0092445,-0.003762,-0.43433
-0.22512,-0.014614,-0.071473,0.0010191,-0.015388,0.00055102,0.037754,0.25951
0.34843,-0.078595,0.0414,-0.0016452,0.010962,-0.021834,-0.038143,0.33704
-0.043955,-0.074382,-0.10177,0.0011847,-0.026,-0.021774,-0.067683,-0.31365
-0.084501,0.26238,0.085742,-0.029903,-0.0093897,0.00090921,0.011511,0.20106
0.16819,-0.061009,-0.011445,0.022387,0.0060322,0.02313,0.043222,0.2403
0.014547,0.026174,-0.062653,0.041397,0.036059,0.05313,0.082298,0.01906
-0.54899,-0.23253,0.23967,-0.034535,-0.004873,-0.0024359,-0.042916,0.053996
0.084884,-0.069402,-0.25801,0.014342,-0.006883,-0.010452,0.011559,0.18819
0.25189,0.11175,-0.03022,-0.029729,-0.031927,-0.03326,-0.10565,-0.4696
-0.30436,0.070989,-0.060309,-0.056566,-0.032657,-0.047417,-0.027226,-0.176
0.23894,0.098855,0.29209,0.051493,0.045912,0.04069,0.12965,-0.20781
0.19695,-0.10907,-0.044867,0.067933,0.024137,-0.0035735,-0.056993,0.052713
-0.18606,0.1101,0.21534,0.023606,0.034586,0.069448,0.10794,0.47703
-0.010794,-0.035178,-0.16471,-0.04319,-0.032613,-0.029698,-0.07117,-0.021562
0.26911,0.0063343,-0.18011,-0.047486,-0.014058,-0.035758,-0.024293,-0.028366
0.089496,-0.034731,0.0029005,0.009759,0.011452,0.027541,0.013989,-0.18358
-0.42687,-0.044522,-0.17917,0.034071,-0.01912,-0.02744,-0.034483,0.12098
-0.039896,-0.02528,0.15677,-0.021743,-0.012288,-0.020964,-0.028913,-0.27479
0.092841,0.061416,-0.034862,-0.016874,0.00077848,0.039397,0.046679,0.41111
-0.075633,0.083943,0.20095,0.0024744,0.028322,0.021233,0.044326,0.11373
0.25275,-0.22821,-0.0088675,-0.0095282,-0.030516,-0.043709,-0.051115,-0.13297
-0.10729,0.027662,0.055964,0.0030204,0.0047999,0.01695,0.042,-0.077888
-0.12954,0.21582,-0.080261,0.017817,0.01009,0.0083196,0.034836,0.21717
0.0011162,-0.31527,-0.026763,0.012222,0.0016079,-0.030284,-0.12728,-0.8869
0.05993,0.023948,-0.13552,-0.044752,-0.012538,0.010534,0.039805,0.56632
-0.02291,0.18066,0.11614,0.018383,0.014415,-0.010097,-0.0033912,-0.10511
0.45463,0.27954,-0.046079,0.075609,0.042892,0.047944,0.078478,0.54426
-0.471,-0.088173,-0.037051,-0.023016,-0.021691,0.0042809,-0.035579,-0.50681
0.30593,-0.27043,0.16605,0.048901,0.0071724,-0.016855,0.013151,0.089163
-0.38271,0.14952,-0.085584,-0.085269,-0.019919,0.015093,0.028833,-0.12406
0.1314,-0.028644,-0.042046,0.0029527,-0.0021454,-0.017533,-0.1138,0.2726
0.11935,-0.019832,0.10936,-0.069788,-0.057078,-0.052355,0.05406,-0.16137
0.15869,-0.13877,-0.0059089,-0.022012,0.0028156,0.020284,-0.01403,0.21099
-0.32728,-0.026259,-0.090237,0.069095,0.037325,0.02135,-0.0048502,-0.021203
-0.37438,-0.071181,-0.10366,0.040923,0.015887,-0.040429,0.012185,-0.33247
0.51408,0.18274,0.079817,0.0045232,0.01743,0.0078268,0.014553,0.192
-0.26636,0.16119,0.062639,-0.0072534,0.0036612,0.057644,0.01083,-0.26872
0.38243,-0.069615,0.064205,-0.024385,-0.024806,-0.0075348,-0.021939,0.080172
-0.067813,-0.037973,0.014467,-0.0070256,-0.012895,0.015672,0.041367,0.29769
0.079308,0.054815,-0.1102,0.045064,0.023921,0.0021221,-0.026054,0.066572
-0.05217,0.014029,-0.076035,0.006623,-0.0081721,-0.056482,0.0018172,0.13121
-0.29309,-0.12178,0.037839,-0.029234,-1.8336e-05,0.018835,0.01487,-0.31107
0.008898,-0.16644,0.027062,-0.024295,-0.022244,-0.030537,-0.10488,-0.27334
0.24009,0.19854,0.18717,-0.0028916,0.02637,0.044649,0.11839,0.36554
-0.064476,0.03368,-0.19402,-0.028321,-0.026375,-0.029649,-0.042437,-0.19328
0.15465,-0.014512,0.15596,0.062868,0.022375,0.035242,0.029488,0.10513
-0.15101,-0.041423,-0.12279,-0.034398,-0.007262,-0.010826,-0.017463,-0.15097
-0.16105,0.092357,-0.09267,0.078148,0.025224,-0.0037041,-0.019048,0.15183
0.048132,-0.090419,0.012591,-0.052607,-0.013014,-0.013422,-0.029575,0.018679
-0.020414,-0.15235,-0.0011827,-0.012456,-0.012565,-0.0083129,0.013951,-0.076168
0.074577,0.30546,0.17206,-0.051187,-0.020214,0.0042876,0.065168,0.15374
0.14937,-0.083223,-0.10697,0.018927,0.011032,0.024832,-0.031741,0.05647
-0.26952,-0.028017,0.061166,0.026189,0.010973,-0.001011,-0.0030506,-0.38843
0.2885,-0.13683,0.0051338,0.10351,0.018747,-0.0027174,0.010724,0.086108
-0.07468,-0.06451,-0.0094527,-0.069398,-0.020319,-0.011489,-0.0060977,0.33151
-0.15703,0.19006,-0.11591,-0.015995,0.0031012,0.0038265,-0.014622,-0.27102
0.31267,0.041577,0.059922,-0.0097029,0.01079,0.011782,0.023993,0.1898
0.01134,0.099468,-0.037666,-0.034793,0.002649,-0.0034837,-0.031078,-0.07861
-0.39965,-0.074244,0.15287,0.033969,-0.0057571,-0.026548,-0.015903,-0.072153
0.069782,-0.13665,0.037044,-0.0061998,-0.0065928,0.044034,0.04605,-0.020759
0.043491,0.098771,-0.12764,0.0013369,0.00026861,-0.01048,0.0064167,0.13554
-0.072467,-0.13447,-0.22384,-0.036843,-0.047449,-0.057144,-0.056518,-0.065546
0.058397,0.014579,0.24127,0.043488,0.022408,0.021458,0.013707,-0.20216
0.10885,-0.048207,-0.059466,0.031325,0.03824,0.022467,0.068878,0.7035
-0.02188,0.10668,-0.0077372,0.020093,0.008053,0.00079464,-0.023615,-0.68234
0.010382,0.12753,0.13184,-0.014177,-0.0055888,0.0034251,-0.04488,-0.13055
0.40087,0.029751,0.047449,-0.025245,-0.0027823,0.014681,0.020769,-0.099799
-0.46021,-0.022907,-0.22161,-0.037154,-0.030649,-0.020352,-0.03766,0.33305
-0.13588,-0.273,0.0040701,-0.034736,-0.019237,-0.016111,-0.0016006,0.23799
