0.014368,0.077305,-0.011712,0.014852,0.0053343,0.0090562,-0.0035815,-0.00042083
0.0071876,-0.01397,0.019661,-0.0052703,-0.0017883,0.0011008,0.012718,0.086768
0.0070032,-0.02774,0.064416,-0.0031581,0.0063594,0.0087196,0.02114,0.30622
-0.025171,-0.0035593,-0.073277,-0.033832,-0.017191,-0.015071,-0.056555,-0.60881
-0.042228,-0.058943,-0.1045,0.01975,-0.0021553,-0.0078596,0.029461,0.09853
0.018654,0.079468,0.049122,-0.029854,-0.0031976,-0.00094036,0.02897,-0.0021492
-0.03752,-0.064681,0.067821,0.044155,0.0188,-0.0099244,-0.026997,0.073171
0.062895,0.063759,-0.00078676,-0.0078569,0.0092154,0.027757,0.041088,0.37915
0.069912,0.0044909,0.023765,0.033297,0.014984,-0.0049737,-0.055856,-0.27144
-0.0088538,-0.054279,0.0015525,-0.0038076,-0.018519,-0.0064257,0.018304,-0.11245
-0.087814,-0.018157,-0.066876,-0.048426,-0.020901,-0.0077189,0.014026,-0.096165
0.051403,0.027383,-0.04053,-0.014231,0.015772,0.022515,0.064836,0.31757
0.033548,0.05128,0.065168,0.020983,-0.0020719,0.0062527,-0.14087,-0.088637
-0.13356,-0.048152,0.10186,0.057476,-0.011702,-0.017357,-0.024014,-0.055447
0.12073,0.080233,-0.086697,-0.06083,0.0027646,-0.0091816,0.025559,-0.018836
-0.11703,-0.025126,0.054184,0.064574,0.0025016,-0.023857,0.023887,-0.39157
0.028921,-0.028994,-0.15518,-0.097614,0.0032959,0.032381,0.080189,0.49123
0.020211,-0.080457,-0.027308,0.014923,0.012993,0.0032434,0.045219,0.028118
0.036902,-0.00031258,0.0080446,0.011236,-0.023226,-0.0020157,0.066002,0.093377
-0.13207,0.070551,0.19281,0.0393,0.019339,0.00076915,-0.30459,-0.26759
0.20788,-0.0085325,0.018708,0.012606,-0.008188,-0.0043189,0.24404,0.11511
-0.022572,0.028217,-0.077476,0.0086664,0.018678,-0.0019979,-0.20385,-0.0888
0.050116,0.048294,-0.010619,-0.01995,0.0056857,0.015202,0.10841,-0.029694
0.018392,-0.010363,0.046649,-0.0033096,-0.0084884,0.0079388,0.14136,0.056677
-0.27473,-0.12377,-0.093652,-0.050889,-0.02403,-0.016124,-0.28433,0.0055959
0.16311,0.036821,0.0059281,0.0016065,-0.017434,-0.017899,0.004347,-0.20627
0.0049827,0.034572,-0.013557,0.021918,0.0038152,0.01065,0.4231,0.42185
-0.098573,-0.059625,-0.049728,0.042076,0.048057,0.0074199,-0.40111,-0.13225
-0.29344,0.043676,0.023419,-0.030804,-0.024707,-0.019267,0.041497,-0.31241
0.3056,-0.038282,0.073991,-0.024082,-0.026385,-0.02201,-0.020778,0.27347
0.13767,0.053518,0.063514,0.0080489,0.0043877,0.023061,0.21802,0.15015
0.054645,0.076118,-0.062585,-0.020257,0.0052617,0.014627,-0.13982,-0.54859
0.00066753,-0.026254,0.015649,0.039062,0.038563,0.030806,0.12461,0.74031
0.067042,-0.020421,0.04755,0.03676,0.017872,0.016659,0.19074,-0.33461
