0.01343,0.0089335,0.052979,0.0054253,-0.0060631,-0.0012754,-0.00074445,0.017319
-0.0035028,-0.013418,-0.062827,0.0056922,-0.0057313,-0.0096253,0.0072579,0.0034947
0.0029682,0.01058,0.1096,0.013901,0.010468,-0.0019302,-0.00052241,-0.0023729
0.017422,-0.0051789,0.13124,0.0065664,0.0034053,0.0062151,0.007075,-0.0084943
-0.0068325,-0.013851,-0.34279,-0.047609,-0.011382,-0.00086092,-0.01685,0.00038967
0.00064604,-0.007493,0.08552,0.015408,-0.002737,0.00797,-0.0097365,-0.0072216
-0.0069561,0.014178,-0.036542,-0.015323,0.005817,0.0012756,-0.0026924,0.0076622
-0.0062135,-0.018769,-0.059343,0.016468,-0.0014134,-0.0055333,0.0044824,-0.0095122
-0.0050181,0.0034468,0.14382,0.0092412,0.0067791,0.0029595,0.011999,-0.019357
0.012122,0.018668,-0.02679,0.0020649,-0.00086699,0.0031543,0.012212,0.0020226
0.013784,0.027102,0.047497,0.010533,-0.00089337,-0.005031,-0.010424,0.04732
-0.015842,-0.03373,-0.038729,-0.027926,-0.0088736,-0.021579,-0.0090728,-0.015825
0.0011874,0.023513,0.13642,0.019401,-0.0012952,0.00050076,0.0082949,0.0003939
0.0022271,-0.012422,0.033096,0.0039688,0.014115,0.022338,0.0023642,-0.013302
0.0028099,-0.0091228,-0.24068,-0.019624,-0.0094379,0.0051007,0.0040842,-0.017997
-0.0049005,-0.0060749,-0.030286,-0.012366,-0.0093979,0.0037065,-0.002461,0.0015532
0.0025786,-0.0036545,-0.0091704,0.010116,0.0064396,-0.0050933,-0.0018679,0.021346
-0.021526,0.0056603,0.14955,0.0088063,0.014608,-0.021178,-0.017678,0.0016601
0.0088567,-0.0017537,0.03888,0.015041,-0.00058683,0.0023675,0.012648,0.035615
0.0079226,-0.0025431,-0.03665,-0.0023133,-0.00017867,0.010807,0.0033514,0.19306
0.014838,0.018923,0.12652,0.0037551,0.00011494,0.0040135,-0.021847,-0.36995
0.014033,0.031477,-0.22844,-0.0056647,0.00023136,0.0052388,0.023322,0.057698
-0.033553,-0.074098,-0.17829,-0.053855,-0.038904,-0.0013598,-0.017079,-0.023535
-0.0029551,0.053999,0.1848,0.015575,0.015566,-0.0081799,0.0056139,0.011992
0.012028,-0.021402,0.12795,0.046476,0.015288,0.015865,0.028993,0.18833
-0.0042675,0.0048139,0.066389,-0.00018212,-0.00057855,-0.030872,-0.0094969,-0.01758
0.0028431,0.015972,-0.10079,-0.030701,0.0071044,0.007872,-0.00067029,-0.058788
-0.0056624,-0.034236,-0.045388,0.0016608,-0.016319,-0.0084226,-0.015114,0.0019531
0.017177,0.003182,-0.017862,0.057652,0.030694,0.021983,0.0015638,0.023605
-0.0066449,-0.019753,0.020049,-0.019173,-0.00035254,0.013361,-0.0055771,-0.048886
-0.014495,-0.0012156,0.043955,-0.049275,-0.031405,-0.026275,0.010182,0.034385
0.0093693,0.066583,0.068573,-0.0014651,0.007799,0.0047918,-0.013694,-0.085639
-0.020924,0.0035879,-0.16463,0.0071121,-0.015562,-0.0027339,0.0088212,-0.0097638
0.0039837,-0.058096,-0.038953,-0.0077939,0.0001136,0.0058291,0.0076023,0.059954
0.021474,-0.0022665,0.0313,0.039912,0.023651,-0.00086159,-0.0014821,-0.00035059
0.015699,0.04495,0.030377,-0.013706,0.0082562,0.0082827,-0.0025569,-0.041359
0.0019852,0.027769,0.090975,0.003271,-0.014761,0.001811,-0.01104,0.023184
-0.0043582,-0.031244,0.0097789,-0.010788,-0.014138,-0.0048548,-0.0033691,0.028744
-0.011406,0.00024373,0.16152,0.022068,0.025707,-0.011881,0.0048446,0.00525
-0.019296,-0.026177,-0.13378,0.023478,0.003119,0.0040679,0.021317,0.0053468
-0.012374,-0.070893,-0.40752,-0.069299,-0.019523,-0.011713,0.0068011,0.12034
-0.0060671,0.0077076,0.24657,0.0091868,-0.0032772,0.003336,0.023566,0.25411
0.046825,0.093673,0.1725,0.079185,0.036138,0.033711,-0.045787,-0.67329
-0.025197,-0.038314,-0.1059,-0.077989,-0.034131,-0.014185,-0.029527,0.087274
0.0047693,0.042454,-0.049185,-0.048101,-0.018756,-0.03082,0.0098092,0.067342
0.027579,0.03191,-0.047688,0.036257,0.019825,0.030816,0.0019725,0.065151
-0.034818,-0.054176,0.21119,0.003404,-0.01205,-0.016684,0.00959,0.20003
0.044062,-0.0051674,0.16491,0.080007,0.026322,0.0064205,0.024983,-0.033332
-0.025046,0.014242,-0.27251,-0.015197,0.0021723,0.014201,0.0091725,-0.054373
0.015409,0.057939,0.0083681,0.069252,0.032692,0.014455,-0.0065897,-0.079784
-0.061393,-0.15614,-0.21867,-0.13551,-0.061837,-0.039709,-0.022386,0.040333
0.009977,-0.0037095,0.0079065,-0.027948,0.0076117,0.015766,0.00071084,-0.11512
0.041906,0.077196,0.22786,0.048301,0.022271,0.009019,0.015686,-0.0069988
-0.020323,0.062773,-0.011334,-0.054932,-0.033456,-0.044307,-0.032243,0.20009
0.034256,0.015304,0.14993,0.092395,0.028,0.019838,0.028795,0.059787
-0.052121,-0.10436,-0.14793,-0.064087,-0.019825,-0.017385,-0.0042284,-0.0073635
0.033088,0.039725,-0.014942,0.0070242,0.0028555,0.023508,0.001701,-0.19026
-0.014786,-0.052284,0.079288,0.079061,0.025797,0.032805,-0.015645,-0.099503
0.0073698,0.088645,-0.076946,-0.051493,-0.021296,-0.013358,-0.0090926,0.068652
0.00579,-0.021412,-0.093403,0.036633,0.017784,0.033023,0.021624,-0.0067068
0.027357,0.032232,0.15513,0.038077,0.017959,-0.015852,0.014186,0.16625
-0.021611,-0.054325,-0.0023908,-0.016462,-0.020863,-0.019382,-0.039172,-0.12362
-0.031576,-0.053632,-0.2912,-0.1741,-0.051867,-0.039699,0.033328,0.27974
0.013344,-0.003851,0.10269,0.096587,0.049941,0.0099372,0.012698,-0.2488
-0.011518,0.1036,0.22736,0.030572,-0.004442,-0.0021161,-0.01546,0.11098
-0.012075,-0.051123,-0.1042,-0.090004,-0.011779,-0.019806,0.0031711,-0.21109
0.027558,-0.022651,0.15439,0.087386,0.028057,0.028481,-0.0098762,-0.042801
0.0059135,0.032297,-0.27198,-0.038042,-0.041084,-0.0047519,-0.031418,0.13987
-0.0068339,-0.012246,0.11403,0.026257,0.015199,0.037057,0.0087256,0.032938
0.020188,0.076742,0.059149,0.0066518,-0.0062966,0.0049669,0.024608,-0.042625
0.031717,0.071176,0.091292,0.11333,0.042672,0.03823,0.016324,0.13245
-0.04322,-0.12411,-0.1829,-0.076727,-0.017874,-0.052804,-0.0081534,-0.019655
-0.0021153,-0.080465,-0.014921,-0.056979,-0.016401,-0.12239,-0.017387,-0.061306
-0.0016445,0.03759,0.23611,0.038693,0.023336,0.06096,0.012243,-0.0080646
-0.034132,-0.097883,-0.41976,0.0066002,-0.016066,0.07271,-0.028483,-0.086393
0.033429,0.15449,0.46692,-0.059387,0.013782,0.090566,0.048047,0.055461
