-0.015767,0.25148,0.017385,0.027447,0.012867,-0.0021049,0.01448,0.11966
0.031923,-0.46226,-0.056752,-0.01018,0.0038279,0.027181,0.072263,0.058865
-0.01156,0.42867,-0.011437,-0.008443,-0.0046455,0.0019958,-0.072295,-0.14164
0.03275,0.1347,-0.011464,-0.030071,-0.0046074,-0.0071272,0.071826,0.04872
-0.062526,-0.17746,-0.065692,0.010655,-0.011653,-3.2329e-05,0.081588,0.012151
0.19412,0.24154,0.082457,-0.011441,-0.0024136,-0.015707,-0.19228,-0.095492
-0.40078,-0.32892,-0.021397,0.012906,-0.0082994,-0.015095,-0.085961,-0.032111
0.066831,-0.38962,0.098213,0.0055269,0.017334,0.025154,0.12758,0.093133
0.12851,0.085077,0.16712,0.013304,0.0038957,0.018954,-0.066172,-0.00058459
0.050213,0.26561,-0.29923,0.0050386,0.0057771,-0.0026406,0.021795,0.0388
0.042997,-0.43881,-0.034684,0.027696,0.02271,-0.0085885,0.057098,0.024215
-0.15912,0.71282,0.055708,-0.05922,-0.023622,-0.030329,0.033154,-0.083155
-0.041429,-0.52069,-0.15912,-0.036801,-0.023917,0.010122,-0.018178,0.037008
0.21495,0.11983,0.19,0.017007,-0.0093476,0.011135,-0.011116,-0.10773
-0.0635,-0.076733,0.12045,0.055492,0.020305,0.019594,0.037831,0.044677
0.34834,0.58949,-0.077498,0.008448,-0.0049481,-0.011296,-0.03682,0.14987
-0.25337,-0.63873,-0.01286,-0.0069121,0.024635,-0.0032806,0.0054551,-0.08186
-0.29011,0.19599,-0.069038,-0.029725,-0.015617,-0.010897,0.14746,0.083296
-0.033561,0.21945,0.0025548,-0.0289,-0.016106,-0.026202,-0.32294,-0.12846
-0.12925,0.11788,0.059341,0.018781,-0.00020267,0.013379,-0.02361,-0.13126
0.27009,-0.23523,0.16173,0.042773,0.031986,0.029697,0.10001,0.10643
0.44903,0.035364,-0.082685,0.03506,0.041142,0.053866,0.13414,0.19453
-0.69957,-0.2854,-0.073415,-0.059177,-0.051212,-0.07061,0.063701,-0.20218
0.23881,0.15443,-0.18559,-0.044648,-0.026693,0.0075164,0.076804,0.057637
0.20004,-0.046365,0.065973,0.016238,0.0050196,-0.055836,-0.38846,-0.048876
-0.14753,-0.19928,-0.051589,0.0064825,0.0046868,0.051559,0.12162,0.017676
0.30852,0.073732,0.10406,0.0044486,-0.0042767,0.0092337,0.10764,0.093268
0.094549,-0.34176,0.11241,0.057243,0.032944,0.051588,0.14062,-0.0098254
-0.22294,0.34342,-0.12757,0.0087922,0.0072171,-0.03207,-0.16136,0.028325
-0.32529,0.5076,0.1258,-0.039243,-0.026461,-0.030313,-0.039454,-0.050494
-0.2895,0.23451,0.035091,-0.071218,-0.028708,-0.012746,-0.10972,-0.16062
0.099143,-0.27239,0.043651,0.061267,0.032003,-0.00976,-0.011749,0.057244
0.2447,-0.063333,0.13408,0.061261,0.015236,0.01857,0.19267,0.048564
0.036089,0.060209,-0.27253,-0.13384,-0.032066,-0.044261,-0.090114,-0.022324
0.36113,-0.53765,-0.019177,0.038339,0.015037,0.052042,0.1158,0.173
-0.12907,0.27679,-0.26736,0.030775,0.0079312,0.010337,0.082401,-0.037132
-0.12244,-0.27138,-0.13024,0.023,0.0010498,0.0093769,-0.12206,-0.11361
-0.09907,-0.0061114,0.14685,0.077382,0.01756,-0.014912,-0.023338,-0.04872
0.25544,-0.090522,0.43535,-0.048327,-0.013073,0.01354,-0.037591,0.040121
-0.12848,-0.083729,0.1129,-0.10405,-0.028463,0.045606,0.036813,0.051052
-0.046677,0.30654,-0.11707,-0.0036205,0.0026667,-0.061402,-0.042875,0.014994
-0.20727,0.21365,-0.10844,0.018982,-0.0054615,-0.035505,-0.088692,-0.091807
0.53608,0.64941,-0.061088,0.034519,0.0099027,0.03689,0.182,0.12882
-0.52612,-0.26989,-0.035704,0.019947,-0.0056668,0.0081485,-0.17408,-0.096736
0.34543,-0.26028,0.023894,-0.063597,-0.012919,0.021105,0.15786,0.036172
-0.69313,-0.10278,0.14345,0.080676,0.066319,-0.014438,0.078357,0.06673
0.28915,-0.52404,-0.14953,0.038313,-0.010263,-0.13291,-0.12971,-0.15321
0.0042197,0.25086,-0.036108,-0.027258,-0.00074453,0.17095,-0.07487,0.02522
0.30264,0.24194,-0.077643,-0.069894,-0.030469,-0.011711,0.12572,0.032196
0.32848,-0.64473,0.14329,0.011315,-0.013821,-0.035783,-0.060001,-0.030256
0.33892,0.359,-0.094974,0.02065,0.0021152,-0.062397,0.054024,0.12727
-0.73311,0.50718,-0.037022,-0.0028796,0.025122,-0.25492,-0.010632,0.12211
-0.73124,-0.46164,0.1424,-0.0042641,-0.01495,0.14239,-0.037195,-0.31923
0.6241,0.52596,-0.068814,-0.053191,-0.024031,0.35111,-0.035244,0.084241
0.2918,-0.052153,0.073056,0.0073662,0.013909,0.21513,0.2205,-0.03507
-0.3541,-0.5013,0.2627,0.029703,0.0055086,-0.22047,-0.26274,-0.052719
0.82049,0.24671,-0.18986,0.076818,0.044798,-0.27067,0.077703,0.28063
-0.57842,0.024975,0.11025,-0.023035,-0.055621,-0.070035,-0.12444,-0.16074
-0.097404,-0.044151,-0.32518,-0.020145,0.040081,0.11633,0.04632,0.052168
-0.67,-0.056148,-0.038361,-0.055783,-0.004318,0.15955,0.28703,0.07507
0.3671,-0.12076,-0.085839,0.025441,-0.0017239,-0.11971,-0.1897,-0.20944
0.42141,-0.041669,0.23521,0.13672,-0.030693,0.11922,0.00034999,0.050425
0.25261,0.29252,0.027493,-0.12107,0.033409,-0.13844,0.014328,0.097494
-0.21636,-0.69391,0.058812,0.025201,-0.036212,-0.10766,-0.2412,-0.30942
0.13087,0.82144,0.027143,-0.15871,-0.013055,-0.072361,0.35067,0.28395
-0.79511,-0.20702,-0.29929,0.038702,0.024857,0.034648,-0.070266,-0.066713
0.38219,0.43974,0.30817,0.07923,0.015249,-0.026497,-0.020866,0.022048
0.69282,-0.090279,-0.078869,0.065405,-0.010349,0.17223,-0.11194,0.23788
-0.74943,-0.44606,-0.16316,0.044969,0.010845,0.37415,0.045723,-0.32577
0.37865,0.075535,0.28138,-0.05177,0.032191,-0.081035,0.0056413,0.20551
0.032363,-0.2119,-0.066772,0.0098581,-0.024272,-0.0065091,0.11864,0.081137
-0.52045,-0.25155,-0.20144,-0.18424,-0.08814,-0.21057,0.017327,-0.44138
0.30893,0.30297,0.10214,0.11564,0.074991,-0.25246,-0.21979,0.14592
0.17255,-0.30404,-0.032783,0.0026965,0.027595,0.11442,-0.0059222,0.20301
-0.80803,0.59982,0.0016862,-0.055045,-0.058525,0.1395,-0.12114,-0.31616
0.83293,0.51267,0.048162,0.1525,0.058716,-0.1582,0.45924,0.22986
-0.17313,-0.40592,0.074653,-0.086519,-0.034869,0.025954,-0.23248,0.068061
-0.048089,-0.092166,-0.098861,-0.077597,-0.042531,0.047417,0.14811,-0.043968
-0.013955,-0.2097,0.027701,0.34276,0.098126,-0.079058,-0.11754,0.049102
0.25447,-0.038658,-0.045163,-0.23964,-0.027028,0.11608,-0.22499,-0.091766
0.34914,-0.18521,0.066269,-0.1056,-0.06644,0.10257,0.31736,0.14093
