-0.0016138,0.0053605,0.060628,0.00055706,0.0084233,0.0023812,0.011491,0.001469
-0.025393,-0.019193,-0.10184,-0.01713,-0.022972,0.0017112,-0.011765,-0.013633
-0.010135,-0.012962,0.012608,0.012344,0.00022732,-0.0060362,-0.0039713,0.010855
0.013085,0.0087897,0.060797,-0.012273,-2.5229e-05,0.0026111,0.01143,-0.0033248
0.013198,0.015219,-0.027937,0.010792,-0.00020169,0.004154,-0.0045938,0.01396
0.0059744,0.030132,0.25306,0.019109,0.015389,0.0062449,0.0027035,-0.0078046
-0.00070411,-0.047789,-0.082238,0.036028,0.0076881,0.00082517,-0.0056584,0.0015021
-0.0068655,0.0080862,-0.26987,-0.071496,-0.015566,0.01103,-0.0061551,-0.0051435
0.002988,0.01012,0.10293,-0.006925,0.0079759,-0.033768,0.0012833,-0.012201
-0.0025994,-0.018578,-0.26911,-0.0050231,0.0078068,0.014586,0.0010603,-0.0040598
-0.016064,0.023089,0.16883,0.019767,-0.0084469,-0.00036071,0.00877,0.011515
0.024843,0.040851,0.14402,0.059321,0.0059725,-0.00057611,0.00087999,0.011174
-0.0050893,-0.036076,-0.022305,-0.011548,-0.0036176,0.013972,0.0084934,0.002832
0.0033752,0.010744,0.19413,-0.020973,-0.013622,-0.011249,0.00019417,0.0022079
-0.012313,-0.05314,-0.18276,-0.015626,-0.0081111,-0.013485,-0.016345,-0.014062
-0.020861,-0.016597,-0.12173,-0.041964,-0.0023017,0.0075817,0.0056868,-0.0068684
0.016912,0.027056,0.017469,0.0099609,0.0042365,0.0054111,-0.011787,0.00037607
0.0074176,0.031528,0.1092,0.031404,0.019672,0.0037383,0.025162,0.015488
0.013328,-0.0025775,0.090339,-0.023969,-0.010494,0.0027781,-0.0081761,-0.0084168
-0.0042674,-0.0044565,-0.062993,0.031644,0.015258,-0.0051856,-0.025505,-0.0010464
0.0016177,-0.0129,-0.14772,-0.012735,0.0107,-0.01238,-0.026473,0.014138
-0.031444,-0.012284,-0.10095,-0.0012807,-0.024666,-0.00335,0.03605,-0.01757
0.02159,0.051811,0.20315,0.034013,0.0022908,0.021627,0.0059049,0.0053856
0.012314,0.014861,0.17192,0.06098,0.020639,0.0075296,0.0079655,-0.0029184
-0.004545,-0.0064866,-0.17785,-0.014998,-0.0013568,0.024336,0.041905,0.012246
-0.0054924,-0.05178,0.03757,-0.061697,-0.017069,-0.037593,0.052577,0.0040679
-0.021703,-0.035394,-0.40014,-0.10269,-0.01081,-0.022141,-0.10893,-0.027371
