0.024745,-0.0017774,0.030114,0.032019,0.023404,0.035437,0.079942,0.028243
-0.0076297,0.037335,0.019979,0.095474,-0.023664,-0.026,-0.054209,-0.011261
-0.0086036,-0.017677,-0.16124,-0.33858,-0.031678,-0.0095258,0.0011606,0.004522
0.029771,0.020664,-0.069488,-0.036121,0.046297,0.022233,0.035037,0.012999
-0.0018146,0.011686,0.03669,0.27587,0.046226,0.0067149,-0.0076275,-0.0094593
-0.0018119,-0.021212,0.2742,-0.18438,-0.0084731,0.014245,0.052243,-0.0084164
-0.0093702,-0.0077218,-0.11477,0.40279,-0.031933,-0.041036,-0.036123,0.0002456
0.0066275,0.013166,-0.052005,-0.25242,-0.0086265,-0.010561,0.0077254,0.0085057
-0.00083698,0.0025581,0.0016471,-0.23675,-0.024586,0.019884,-0.059074,-0.0071887
-0.00063131,-0.023655,-0.08664,0.17561,0.029507,0.019189,0.013055,0.0078535
-0.031887,-0.033894,0.12836,0.030979,-0.010413,-0.012541,-0.025983,-0.02437
0.014759,0.050297,0.091833,0.079071,0.019772,0.018491,0.074053,0.013549
0.0065255,-0.0051992,-0.22753,-0.055008,0.0029811,-0.012718,-0.030065,-0.0031227
0.021595,0.010674,0.24847,0.10584,0.033112,0.010978,0.0061119,0.011819
-0.010284,-0.01152,-0.17523,-0.2343,-0.04591,-0.019846,0.019275,-0.0039215
0.020317,0.045164,-0.24039,-0.17572,-0.038589,-0.019295,-0.0055257,0.012258
-0.034991,-0.0462,0.2332,0.47043,0.023992,0.0048014,-0.020929,-0.0099772
0.0035303,0.0030435,0.050723,-0.42746,-0.014306,0.013372,-0.12048,-0.016081
0.010949,0.036298,0.11878,0.28756,0.057469,0.022029,0.13317,0.032771
-0.012652,-0.048197,-0.054687,0.060776,-0.010794,-0.023957,0.036427,-0.027773
-0.012491,-0.039504,-0.047818,-0.15547,-0.016209,0.0081501,0.0025683,0.0051173
0.027132,0.06257,0.12368,0.37953,0.040893,0.01668,0.038474,0.021817
-0.010933,-0.022894,-0.2277,-0.57048,-0.050783,-0.014104,-0.12239,-0.032526
0.0060963,-0.0064591,-0.26591,0.062891,0.013151,0.017286,0.027097,0.0060963
-9.7273e-06,-0.0050101,0.040489,0.19213,-0.0096648,-0.029784,-0.005547,0.012746
0.0096409,0.059722,0.38692,-0.011848,-0.0098534,0.0010208,-0.0092296,-0.0045982
0.0035902,0.031418,0.43733,0.27116,0.012765,-0.022945,-0.069303,-0.0066299
-0.018366,-0.11363,-0.53524,-0.41898,-0.0039961,0.023534,0.14324,0.014745
0.01393,0.077282,-0.0079642,0.028696,0.0027382,0.0078461,-0.042506,-0.010509
-0.032413,-0.036941,-0.051726,0.061745,-0.0057505,-0.015194,-0.031921,-0.0040337
-0.0011276,-0.027036,-0.10437,-0.012662,0.0020187,0.016913,-0.011925,-0.0047389
0.021942,0.067646,0.13882,0.11247,0.033921,0.033712,0.087997,0.018681
-0.0021273,-0.034252,0.12356,-0.20181,-0.0039136,-0.019744,0.0020513,0.0036795
0.020561,-0.027958,-0.1261,0.28735,-0.010188,-0.0031369,0.042288,-0.003006
-0.003631,0.0086434,0.077966,-0.16273,-0.00087348,-0.010488,-0.096554,-0.0015726
-0.027765,0.0055703,-0.037336,0.024406,-0.030988,-0.018513,-0.19626,-0.023491
0.010666,0.017851,-0.31585,0.072768,0.024233,0.0040593,0.25062,0.016968
0.010068,0.045764,0.51523,0.096544,-0.0071669,-0.020702,-0.076358,0.0024534
-0.013982,-0.12146,-0.2093,-0.37592,-0.015722,0.016906,0.018185,-0.020265
0.040041,0.15687,0.14978,0.38748,0.069112,0.046946,0.096964,0.034707
-0.046614,-0.088029,-0.096365,-0.4739,-0.12735,-0.047443,-0.06633,-0.020123
-0.0004662,0.010965,-0.0032274,0.28214,0.067081,0.015186,-0.22148,-0.0050175
0.0066927,-0.022737,-0.16445,0.21149,0.027623,0.023909,0.26441,0.017592
-0.01722,-0.056284,0.13217,-0.37893,0.004346,-0.029267,-0.0071443,-0.014719
0.045073,0.12139,0.099982,0.12309,0.012771,0.027204,-0.067625,0.0075009
-0.017318,-0.059849,-0.10934,0.22057,-0.025483,-0.01803,0.02012,-0.0094354
-0.0012921,-0.0060418,-0.35175,-0.21659,-0.040441,-0.016936,0.0056915,0.012654
0.0071216,0.032973,0.094311,-0.10823,0.037877,0.0067375,-0.080022,-0.0043038
-3.6626e-05,-0.020856,0.1521,0.24197,0.029547,0.029404,0.059621,0.010061
-0.015123,-0.034764,0.21157,-0.088015,-0.042078,-0.027017,0.033942,0.0011303
0.0007756,0.084829,-0.073946,-0.11508,-0.020651,0.001766,-0.063153,-0.038824
-0.01494,-0.052975,0.63457,0.30699,-0.030922,-0.040125,0.057744,0.015294
0.047085,0.035876,-0.30129,-0.090164,0.075895,0.035246,-0.095067,0.015142
-0.031835,-0.031743,-0.40231,-0.20779,-0.0045261,0.0095399,0.096167,-0.007961
0.0062573,-0.021698,-0.32029,0.19396,-0.021888,0.0080674,0.022634,0.016327
-0.0024986,0.026827,-0.063776,-0.026959,0.05524,0.023171,-0.096433,-0.013583
-0.011003,-0.018977,0.072511,-0.22237,-0.038711,-0.023282,-0.026321,0.0037868
0.012201,0.012878,0.50708,0.13988,0.016519,0.0013795,0.17062,0.0058074
-0.003058,-0.0024339,-0.059116,-0.00087474,-0.021374,-0.0046211,-0.060358,0.00013749
-0.0020549,-0.0022418,-0.1128,-0.19702,-0.058778,-0.025888,-0.086711,-0.021192
-0.00050291,-0.017679,0.13915,0.31927,0.013539,-0.00011849,-0.041701,-0.0036364
0.0091968,0.045034,-0.33268,-0.25511,0.023548,-0.021215,0.058451,0.013624
0.011109,0.013969,0.33039,0.35391,0.041375,0.043517,0.15057,0.022684
0.012698,0.037461,-0.17926,0.060001,0.012105,0.0064628,-0.094168,-0.046846
-0.0097915,-0.079889,0.61049,-0.075565,0.03704,0.039363,-0.0044871,0.039352
-0.033133,-0.049032,-0.65673,-0.32784,-0.087183,-0.037625,-0.018326,-0.0078264
-0.018315,0.012936,0.085292,-0.096799,-0.0013431,-0.029346,-0.065563,-0.0008911
0.019164,0.0046346,-0.087683,0.19463,-0.0023193,0.017209,-0.099242,0.02113
0.017087,0.082536,-0.035144,0.19447,0.003807,0.00044052,0.27158,-0.027603
-0.008543,-0.050048,-0.23934,-0.44078,-0.021706,-0.017075,-0.062003,-0.014107
0.036426,0.083534,0.2645,0.3364,0.046546,0.027351,-0.10723,-0.0084622
-0.035159,-0.094882,0.30128,-0.090328,-0.017599,-0.014437,0.19898,0.020851
-0.012121,0.0082974,0.023784,0.49078,0.043976,-0.0092873,-0.15062,0.003782
0.043134,0.041275,-0.11167,-0.48205,-0.0029492,0.035326,-0.10861,0.026474
-0.041329,-0.10559,-0.23643,-0.086338,-0.049018,-0.028742,0.11455,-0.035961
0.0077374,0.06743,0.078717,0.14731,-0.0006457,0.0096448,-0.011971,0.027411
0.010353,0.021071,0.08932,-0.085139,0.0090869,-0.0056872,0.082405,-0.017902
0.0052397,0.020798,-0.1379,-0.040815,0.026747,0.0033297,0.022758,-0.0080448
0.015499,-0.011581,0.22869,-0.00045897,-0.018267,0.005261,-0.19106,0.0098337
-0.021644,-0.013533,0.20825,0.38762,-0.0011824,-0.023617,0.010849,-0.019253
-0.020426,-0.031786,-0.4606,-0.37708,-0.00025618,0.041347,0.096606,0.0294
0.019102,0.012039,-0.04573,-0.10051,0.00010479,0.0044819,0.034128,-0.024153
-0.028,-0.022366,0.18663,0.20749,-0.031294,-0.056401,0.049053,0.02302
0.018098,0.013762,-0.24685,0.16147,0.046284,0.030352,0.015502,0.014564
0.024753,0.034732,0.14056,-0.3821,-0.032658,-0.00097785,-0.12189,-0.010449
-0.031324,-0.037474,0.25047,0.6523,0.028863,-0.0097232,-0.019712,-0.051887
0.037455,0.047077,-0.046582,-0.35428,0.0043475,0.0042855,-0.21695,0.031125
0.012363,0.03816,-0.060137,0.09774,0.018816,0.017873,0.33373,0.020182
-0.028508,-0.033287,-0.092708,-0.63098,-0.044927,-0.0077114,-0.0779,-0.029638
-0.038328,-0.066009,-0.057193,-0.068848,0.00060616,-0.0096606,0.11926,0.014854
0.029755,0.033549,0.20277,0.71782,0.022616,-0.0033416,-0.058414,-0.0022912
-0.0039142,-0.047137,-0.23554,-0.16509,-0.072606,-0.019837,-0.1963,0.012848
0.017013,0.043656,0.13407,-0.22161,0.050944,0.050281,0.2138,-0.010024
-0.024493,-0.029699,0.059529,0.44138,0.0027075,-0.011806,-0.27325,-0.00073854
0.028017,0.069113,-0.016051,0.004414,0.11086,0.012482,0.40512,0.024805
-0.028369,-0.081416,-0.047738,-0.25988,-0.10892,-0.033335,-0.13394,-0.027504
0.040925,0.16745,0.0022112,0.15423,-0.0081946,0.0067488,-0.15615,-0.001794
-0.021749,-0.11375,0.17246,-0.49815,-0.040033,-0.0080912,0.033704,-0.0077793
-0.020963,-0.02643,-0.30196,0.10055,0.029994,0.015777,-0.14262,0.016797
0.0042684,-0.00015031,-0.14592,0.29185,0.053523,0.0080252,0.31469,0.001508
0.014852,0.01209,0.12746,0.12124,-0.024063,-0.031264,-0.11812,-0.014553
-0.0049559,-0.0052162,0.51329,0.10394,0.023842,0.015253,0.050675,0.046907
0.030575,0.065177,-0.3215,-0.21263,-0.037138,0.0071443,-0.038885,-0.063836
-0.042912,-0.15962,0.1333,-0.43652,-0.0039322,-0.00072343,-0.012422,0.020748
0.0085993,0.077899,-0.4333,0.1918,-0.0094643,-0.0082232,-0.089215,-0.019305
0.020643,0.18338,-0.083458,0.041164,0.008601,0.00031103,0.1445,0.042861
-0.077501,-0.27377,0.26779,0.19855,0.010985,0.0091968,0.063725,-0.0035196
0.10442,0.15058,0.17279,0.031094,0.020873,0.018286,-0.29212,-0.02562
0.027031,-0.052679,0.27646,0.10002,-0.0088747,-0.027317,0.10101,-0.015795
-0.098898,0.076169,-0.10511,-0.042344,-0.00036526,0.0049725,-0.045192,0.049066
0.0078493,0.083106,-0.28087,-0.039553,-0.00062233,0.0055802,0.16062,0.0044609
0.042725,-0.079077,-0.34033,-0.16783,0.0059615,-0.0021838,0.11743,-0.017274
-0.10335,-0.13655,0.47984,-0.1166,-0.042974,-0.010539,-0.11201,-0.00093017
0.15596,-0.025683,-0.45386,-0.011399,-0.014327,-0.0037953,-0.097981,-0.024905
-0.12419,-0.033778,0.11719,0.2035,0.014169,-0.013058,0.09686,0.00449
0.033196,0.075591,0.51526,0.25719,0.042935,0.024361,-0.2152,0.009306
0.066013,0.085638,-0.3587,-0.46397,0.01765,0.014898,0.18441,-0.0022539
-0.0097954,0.099422,0.052535,0.16117,-0.03019,-0.0022257,-0.079446,0.0016036
