-0.0055789,0.011578,0.0012071,0.0085722,-0.00012363,-0.0067538,-0.014081,-0.00095418
-0.0061438,-0.01932,-0.0077095,0.002153,-0.02245,0.0018809,0.0085888,0.0077493
0.0010264,-0.011515,0.0071747,-0.0041365,0.010115,0.002402,-0.00018924,-0.015163
-0.0074117,-0.0040564,0.0069092,-0.0027553,0.01927,-0.0051997,0.0066366,0.0084215
0.0076905,0.018734,-0.00068125,0.0060231,0.0047959,0.0025426,-0.0020152,-0.0073887
-0.00047198,0.0022516,-5.9625e-05,-0.0014626,-0.002281,0.0022392,-0.0025723,0.0078098
-0.00060466,0.0090917,0.0086085,-0.0097177,-0.0099534,0.009565,-0.002765,-0.00055296
0.0073043,-0.0075229,-0.0061293,0.0046881,-0.010502,0.0089378,-0.010386,0.014522
-0.0080194,-0.016254,0.0024113,-0.004998,-0.0039032,-0.0074163,0.01358,-0.017161
-0.0075716,-0.0014028,-0.02059,0.00052038,0.0021762,-0.0082035,0.0065318,-0.0017583
0.0085632,0.0058321,0.0029471,-0.0018883,0.00016851,-0.0089877,0.0073908,0.0061094
0.01685,0.013291,0.0027572,0.0037247,0.0059969,-0.0096865,-0.015247,-0.001337
-0.014056,0.00535,0.0023995,0.0098316,0.012143,0.013234,-0.014645,-0.0084762
-0.0061017,-0.010201,0.0020307,-0.014621,-0.0045963,0.0051769,0.016917,0.0080863
0.0016145,-0.009967,0.0017956,0.016381,-0.0050242,0.0052662,0.0012845,0.0013941
-0.0065232,-0.0018098,0.0095982,-0.0065857,-0.0047495,-0.0021127,0.0009962,0.0025824
0.0086008,0.0064063,-0.0058,0.017886,0.011757,0.0064286,0.00052768,-0.0041095
0.0080105,0.014635,-0.0054083,-0.019803,0.0052519,-0.0082744,-0.015606,0.0046172
-0.0081923,-0.0084138,0.0028232,-0.010526,-0.0088646,-0.0072947,-0.0081959,-0.0026063
-0.0086605,-0.015895,0.010915,0.0064343,-0.0073787,0.017039,0.015066,0.0053932
0.014491,0.0077949,-0.0047232,-0.00033163,0.0017141,-0.013519,0.0073612,-0.010465
-0.0090148,0.0079537,-0.0051223,0.008156,-0.0051414,-0.0052999,0.0077315,-0.0032589
0.0067463,0.00020255,-0.013726,-0.0071714,0.0032583,-0.0052099,0.0082632,-0.0041328
-0.00078235,0.000174,0.00080803,0.00061426,-0.004325,0.010199,-0.014637,0.0026824
-0.00044322,7.8987e-05,0.0074028,-0.0074623,0.0034052,0.0019045,0.0013616,0.017342
-0.00015931,-3.9652e-05,-0.0015358,0.015569,0.010878,0.0090236,-0.022006,0.00091868
-0.0078503,-0.007932,0.0054556,0.0072885,0.0025102,0.00036274,0.0011272,-0.0074294
0.0076517,-8.5367e-05,0.0050985,-0.0088096,0.0095784,-0.00058577,0.0082719,-0.0076631
0.0072445,-0.015489,-0.0025395,-0.0014443,-0.014773,-0.0015769,0.015144,0.00020058
-0.0090576,0.024031,0.0059402,-0.001852,-0.00019785,-0.018169,-0.0093597,0.0082838
-0.009935,-0.0065214,-0.0086629,-0.010025,-0.0091293,-0.0034086,0.0052422,0.00086148
0.0047287,0.0099853,0.00031947,0.0052977,-0.010207,0.011539,-0.0033918,-0.014371
0.0038294,0.003121,0.0014043,-0.0027447,0.0045273,0.0033147,-0.0038916,0.017157
0.010956,-0.011651,0.0021917,0.01274,0.011793,0.0032193,-0.0040067,-0.0062137
-0.0050094,-0.0032534,-0.0052812,-0.0029208,0.011723,0.0034531,0.011887,0.0013871
-0.0049137,0.012543,-0.0054514,0.0049654,-0.0034197,-0.0038275,-0.0031468,-0.0069395
-0.0043495,-0.0034041,0.009528,-0.0026655,-0.010202,-0.0030644,0.0054702,7.7398e-05
-0.0033509,-0.012017,-0.014912,-0.010197,-0.00090411,0.013471,-0.0092727,0.0068751
