-0.0049308,0.10354,0.021211,-0.027225,-0.012393,-0.0096535,0.21376,-0.14591
-0.012965,-0.039538,-0.00012841,-0.025136,0.01095,-0.0035604,-0.7657,-0.03788
0.38659,-0.031122,0.039279,0.0068949,-0.013023,0.018469,0.57188,-0.001907
-0.28492,0.041997,0.02972,0.021864,0.0093487,-0.037248,0.68903,0.45996
-0.16016,-0.0089083,0.057046,0.019873,-0.0078346,-0.030006,-0.83505,-0.47506
-0.15849,-0.021251,-0.16759,-0.030042,-0.017534,0.016849,0.60931,0.35446
-0.095687,-0.043466,-0.018696,-0.018116,0.0039453,0.017464,-0.72858,-0.046168
0.35429,0.1105,0.10605,0.05607,0.017836,-0.0046883,0.44648,-0.10074
0.087945,-0.037027,-0.050298,-0.018048,-0.0068473,0.044088,-0.0008253,-0.10718
-0.10072,0.052405,0.020943,0.009826,0.0081954,-0.055119,0.066999,-0.04985
-0.044518,-0.12113,0.093949,-0.00072589,0.023949,0.072424,-0.48634,-0.0058286
0.39027,0.013483,-0.010449,0.0051224,-0.022173,-0.042358,0.13252,-0.14524
-0.36793,0.043693,-0.10448,-0.050652,-0.013174,-0.048231,0.46729,0.35426
0.099877,0.041863,0.015025,0.011727,0.011638,0.023283,-0.078249,0.24446
-0.092821,-0.14594,-0.034898,-0.010779,-0.01829,-0.01548,0.15869,-0.30939
-0.027714,0.076269,0.050144,0.045953,0.02968,0.077631,-0.8216,-0.048997
0.081615,-0.055366,0.01192,-0.02119,-0.016401,-0.056665,0.58458,-0.091763
-0.070722,0.085127,0.037414,0.037716,0.015389,0.03497,0.18596,0.17109
-0.054657,0.09146,-0.030224,-0.019697,-0.015427,-0.037796,-0.44154,0.05922
-0.30595,-0.11559,-0.10571,-0.060905,-0.038319,-0.016806,0.021048,-0.07619
0.53733,0.032299,0.075924,0.030907,0.025052,0.04359,-0.068362,0.030624
0.11854,0.056012,0.1,0.052183,0.01077,-0.028202,-0.50163,-0.41647
-0.43509,-0.015848,-0.002723,0.002486,-0.0030264,-0.0367,0.79419,0.38067
0.11212,-0.044908,-0.13101,-0.056083,0.038201,0.080619,0.70923,0.079799
0.27597,-0.087295,-0.011522,0.0011655,0.024779,0.02675,-0.40855,-0.052093
-0.069437,0.10661,0.0043064,-0.013459,-0.051493,-0.026691,-0.72931,-0.13135
-0.011704,-0.21246,-0.020705,-0.014065,-0.042565,-0.056594,0.67718,-0.0095562
-0.045117,0.14462,0.2342,0.11663,0.043456,-0.0085926,-0.82873,-0.039354
-0.57034,0.015969,-0.043004,-0.027395,-0.020117,-0.023565,1.1152,0.20682
0.19947,0.091375,-0.21126,-0.062981,-0.006651,0.093663,-0.7589,0.14792
0.14487,0.0056331,0.081317,0.018127,0.02942,0.022777,-0.69204,-0.19594
0.34156,0.010118,-0.079194,-0.049199,-0.0052675,-0.064219,1.1085,0.28934
0.22443,-0.21486,0.0024341,-0.0066471,-0.016518,0.0047934,-0.46119,-0.42195
-0.50604,0.088377,0.12272,0.083703,0.035164,-0.035482,-0.27075,-0.36211
0.18703,0.19252,0.12482,0.026809,0.0016937,0.034066,0.9809,0.36765
-0.095882,-0.18489,-0.093599,-0.052262,-0.038571,-0.044046,-0.70448,-0.012328
-0.080686,0.040656,-0.095724,-0.020851,-0.0074174,0.097593,0.64865,0.25814
0.32134,-0.077631,0.0086538,0.0035105,0.024782,-0.0097105,-0.10388,0.064519
-0.38492,0.021364,0.0087114,-0.0030813,0.003143,-0.077039,-0.34215,-0.02043
-0.17733,0.023937,0.1318,0.091682,0.013298,0.012444,-0.69648,-0.39318
0.060549,0.054101,-0.15969,-0.087645,-0.031063,0.0082266,0.28198,-0.099244
-0.22746,-0.03733,-0.059101,0.021138,0.0024826,-0.0043617,1.0911,0.16689
0.73635,0.02261,-0.040812,-0.035192,0.027651,0.099081,-0.50308,0.52283
0.28904,0.061921,0.022147,-0.022134,-0.0026843,-0.025666,-0.028391,0.0079157
-0.47018,-0.028454,0.21708,0.06064,-0.0026935,-0.027268,-1.0183,-0.47126
-0.30461,-0.12266,0.16163,-0.01297,-0.034824,-0.093122,0.90938,-0.039095
0.60632,0.14009,-0.14476,0.070052,0.010508,-0.0040241,-0.40999,-0.21814
-0.26891,-0.042975,-0.16449,-0.049187,0.00081437,0.084512,0.42809,-0.030975
-0.24198,-0.20087,-0.071512,-0.096874,-0.0088444,-0.053202,0.22405,0.36656
-0.075206,0.10613,-0.016622,0.052199,0.02094,0.0055217,0.15778,0.14573
0.30053,0.05169,0.12292,0.030844,0.020104,0.081561,-0.89906,-0.062671
-0.22972,0.043091,0.2202,-0.0049084,-0.019062,-0.035837,0.52372,0.11296
0.12038,0.088073,-0.085474,0.069524,0.036215,0.035907,-0.37133,-0.097361
-0.40799,-0.08024,-0.13854,-0.0511,-0.025165,-0.016284,0.71147,0.10661
0.20784,-0.0579,-0.11869,-0.03144,-0.031553,-0.029114,-0.11887,-0.18492
0.16121,0.07395,0.013696,0.026416,0.016819,0.012288,-0.32135,-0.30963
0.58072,-0.11761,0.025149,-0.065401,-0.036502,-0.072324,-0.32047,0.092502
0.11567,0.10674,0.10412,-0.017984,-0.0041656,0.029314,-0.33381,0.21984
-0.62617,0.026219,0.14981,0.12966,0.074657,0.02826,1.1043,-0.086735
-0.42929,-0.039543,0.053241,-0.036284,0.012384,0.034315,0.017214,0.069282
0.093112,0.066526,-0.30267,0.00014933,-0.034796,-0.084736,-0.77346,-0.283
0.4377,-0.18449,0.058592,-0.03407,-0.012236,0.04672,-0.22711,0.42325
0.26642,-0.078092,0.074622,-0.052613,-0.029306,-0.016166,0.91419,-0.23954
-0.53075,0.077423,-0.097846,0.038605,0.023439,0.0080468,-0.70369,0.19688
-0.25773,0.036208,0.10473,0.052322,0.028959,0.064545,0.88183,0.10449
0.3215,0.09847,0.12148,0.066792,0.018729,-0.0033373,-0.90968,0.048755
0.068255,0.047336,-0.23308,-0.097636,-0.077279,-0.063371,0.54091,-0.33538
0.15587,0.015687,-0.20684,-0.034741,0.0068596,0.071356,-0.27498,-0.13138
-0.06362,-0.0060382,0.076925,0.0054264,0.029235,-0.076132,0.63289,0.4068
0.057507,-0.099201,0.3066,0.038443,0.021292,-0.0059378,-0.44008,-0.36333
-0.1388,-0.088249,-0.080675,-0.021673,-0.0090802,-0.030309,-0.79792,-0.10542
0.21222,0.084986,0.030568,-0.026542,-0.038514,-0.00024775,1.1963,0.36259
-0.32161,0.10417,0.33275,0.11748,0.049972,0.06153,-0.48811,-0.3072
0.031206,-0.072559,-0.28704,-0.042882,0.013885,0.061965,-0.12772,-0.056099
-0.042914,-0.071609,-0.19951,-0.046919,-0.022124,-0.068789,-0.23783,0.51785
0.034051,-0.15856,-0.094911,-0.0277,-0.042755,-0.04939,0.42605,0.049843
0.11432,0.10546,0.025241,0.0066922,-0.0013834,0.05732,-0.60241,0.0096804
-0.12923,0.20712,0.19208,0.071629,0.0081012,-0.030659,0.44304,-0.26683
0.26521,-0.022633,-0.12456,-0.020599,0.040359,0.052831,0.70803,-0.17121
-0.2333,0.0050114,0.10066,0.01112,0.017335,0.095744,-0.94738,-0.3374
0.14819,-0.06676,0.080754,-0.028573,-0.021772,-0.082555,1.0825,0.53038
-0.16194,-0.12657,-0.12773,-0.038055,-0.037722,-0.10762,-0.56896,-0.29532
-0.032699,0.061232,0.14056,0.037537,0.024357,0.02838,-0.122,0.16909
0.50272,-0.034094,0.011237,0.010973,-0.022865,-0.048962,-0.18784,0.37595
-0.29933,0.15747,-0.070254,-0.039294,0.00042787,0.013019,-0.64996,-0.058393
0.084171,-0.013505,-0.11966,0.04333,0.055233,0.14538,0.96199,-0.0018364
-0.51763,-0.15798,0.081714,0.0091662,-0.030337,-0.064568,-0.60562,-0.51726
0.22595,0.08153,0.096662,0.0069128,0.032704,0.0014496,0.66952,0.1299
-0.06408,0.17182,-0.12099,-0.017927,-0.021385,0.03156,-0.25854,-0.036051
0.10111,-0.10756,-0.17961,-0.057427,-0.036473,-0.028854,0.49557,0.16585
0.022675,-0.093697,0.12502,0.04469,-0.0048468,-0.055256,-0.47838,-0.15372
0.31332,-0.099594,-0.042289,-0.039767,-0.0046955,0.029594,0.10593,0.13101
-0.1501,0.046825,0.30288,0.064027,0.04206,0.052689,-0.40938,0.097916
0.13262,-0.0052539,-0.14502,-0.003593,-0.0052547,-0.026221,0.74847,0.081468
-0.19908,0.23742,0.088759,-0.00083444,0.0095418,0.01057,-1.0925,0.13377
-0.16298,-0.067795,-0.045147,-0.021904,0.016047,0.0060658,0.27057,-0.34998
-0.027201,-0.091835,-0.10412,0.010867,-0.017074,-0.13384,0.41444,-0.27141
0.11994,-0.029337,0.011045,-0.0044617,-0.011739,0.098694,-0.10959,0.22654
0.034278,0.049809,-0.029262,-0.013432,-0.02259,0.00092501,0.37206,0.46341
-0.106,0.083383,-0.02221,-0.0082625,-0.018229,-0.028145,0.51441,-0.036104
0.21363,0.024783,0.072264,0.058105,0.064091,0.043352,-1.0222,-0.38572
-0.046734,-0.10216,-0.032772,-0.063951,-0.048761,-0.010613,0.18615,-0.13472
-0.059686,-0.12501,-0.045375,-0.014527,0.02634,0.044723,-0.64814,-0.39366
-0.099352,-0.058751,-0.0093005,0.027287,-0.007222,-0.024769,0.65576,0.61766
0.19301,0.1518,0.22671,0.085524,0.046038,0.046715,-0.18175,-0.095243
-0.15967,0.037959,-0.1478,-0.081491,-0.040375,-0.068732,0.70108,0.31438
0.037696,-0.041527,0.047817,0.018804,0.014764,0.004247,-0.27078,-0.091391
0.30093,0.10714,-0.038246,-0.011834,-0.0073844,-0.046329,-0.53091,-0.16825
-0.34578,-0.080849,-0.16519,-0.0406,-0.036634,-0.032339,-0.027738,-0.17359
-0.018282,0.1573,0.18032,0.002596,-0.0028222,-0.0079102,0.45518,0.3831
0.22278,-0.040628,0.097058,0.047002,0.015749,0.019435,0.033605,0.24959
-0.35486,-0.19246,-0.02721,0.029491,0.018858,0.11203,-0.35554,-0.51255
-0.0070396,0.0054581,-0.046493,-0.019446,-0.009398,0.042582,0.38192,0.20805
0.16607,-0.00099453,-0.11867,0.00096458,0.04003,0.013027,-0.54941,-0.48874
0.35233,0.12639,-0.048951,-0.011531,0.0027498,-0.0015183,0.75164,0.32963
-0.24599,0.047618,0.17889,0.012917,-0.0043116,-0.064885,-0.28116,-0.16583
0.11123,-0.14666,-0.15231,-0.0352,-0.035949,-0.13106,-0.19708,-0.082535
-0.14922,-0.099987,0.037773,-0.022826,-0.021737,0.010746,0.14333,0.184
-0.030531,-0.1129,0.048323,0.011556,-0.01602,0.025223,-0.42447,0.15898
-0.16055,0.10623,0.014125,0.021886,0.020793,0.015155,0.075661,-0.2213
0.27127,0.26859,-0.0010665,-0.014385,-0.0044499,0.01325,0.2674,0.24869
-0.0092116,0.12194,0.08905,0.036341,0.025962,-0.0026651,0.48351,0.43392
-0.11848,-0.025736,-0.059748,-0.02852,0.010778,0.038397,-0.83649,-0.54678
