0.044846,0.02782,-0.023247,-0.0036331,0.0045669,0.027806,-0.14962,0.00057521
0.083156,0.029412,0.0074808,0.011644,-0.0023533,0.0054971,0.1941,0.11029
0.15771,-0.0077629,0.023422,0.0034947,-0.017083,-0.016423,-0.098501,-0.15749
-0.33443,-0.052712,-0.022404,-0.012434,-0.0085284,0.0088279,0.13681,0.064834
-0.089265,-0.097831,0.041714,0.018533,0.015382,-0.020453,-0.12248,-0.0033228
0.065266,0.075503,-0.042239,-0.02083,-0.0079083,0.0049278,-0.13262,0.0060286
0.075517,0.045363,-0.0088493,0.0022368,0.0075462,0.045705,-0.14947,0.078043
0.083809,-0.047647,-0.014562,-0.013874,-0.0006929,-0.023323,0.50079,-0.1304
0.021846,0.062047,0.018584,0.016742,0.014352,-0.022631,-0.0084261,0.037345
-0.0068366,-0.024105,0.0514,0.0081375,-0.0018797,0.039874,-0.53572,0.011075
-0.19595,-0.025019,-0.025569,-0.00061594,-0.018002,-0.04674,0.52811,0.056268
0.12739,0.051328,0.0064032,-0.0094847,-0.01045,-0.0011136,-0.14618,0.00070572
0.033783,0.025184,-0.055771,-0.0027876,0.0052512,0.028514,-0.076096,0.0080256
-0.0006318,-0.072075,0.038014,0.011743,0.021342,-0.027919,0.095492,-0.11747
-0.00032226,-0.013491,-0.016769,0.0029569,-0.0090665,0.025146,-0.0086419,-0.016654
-0.013606,-0.0015277,0.014445,-0.013408,-0.00012608,0.0082174,-0.085575,0.1073
-0.0030307,-0.019711,-0.00097638,-0.013807,0.0011263,-0.0082873,-0.058182,-0.042353
-0.079494,0.073452,-0.00040829,0.0018415,-0.005524,-0.00093467,0.096873,-0.01223
0.068274,-0.057307,0.023998,0.017943,0.01094,-0.0010777,-0.20561,0.041714
0.0097926,-0.036741,-0.029392,0.011017,0.0034364,-0.0088896,0.24666,0.025976
-0.06774,0.041056,-0.0045069,-0.0034311,-0.012549,-0.0089468,0.0021709,0.065702
0.023352,-0.012401,-0.018796,-0.017773,-0.0057951,0.029818,-0.14068,-0.21409
-0.013219,0.1998,0.052439,0.022462,0.015981,0.0057198,0.27243,0.061466
0.14378,-0.035075,0.0057917,-0.015744,-0.017313,-0.026584,-0.21096,0.017123
0.10489,-0.070277,-0.010496,0.00027915,0.0040143,0.0032961,-0.059378,0.019694
-0.22229,-0.047574,-0.012096,0.0079851,0.0021927,-0.013841,0.20355,0.084337
-0.055124,-0.068797,0.0011385,-0.00818,-0.006822,0.0003727,-0.078795,-0.01601
-0.048543,-0.094132,-0.048571,-0.016788,0.00064274,0.02276,-0.1568,-0.063049
-0.10001,-0.0047399,0.0033383,-0.0019653,-0.0065797,-0.01677,0.078646,-0.064893
0.30649,0.092197,0.016806,0.013116,0.033913,0.0069143,0.072726,0.06434
-0.079552,0.19109,0.031404,0.013049,0.0046662,0.039137,-0.080814,0.043638
0.11543,0.0046279,0.031846,0.021388,0.0068509,-0.01396,-0.014786,-0.056157
-0.040573,-0.13818,-0.020846,-0.024376,-0.030275,-0.027586,0.067576,-0.015541
0.012128,-0.096808,-0.05655,-0.022817,-0.021151,-0.017625,-0.013717,0.017914
-0.088645,0.15114,0.072738,0.033644,0.010546,0.0078399,0.10021,-0.02526
-0.02477,0.14308,-0.039828,-0.011516,-0.0055484,0.0016938,-0.00532,0.12125
-0.0082551,-0.14627,0.0035487,0.0055081,0.024459,0.026253,-0.033996,-0.089013
-0.015311,-0.070116,0.030408,0.0064067,0.0071221,0.018903,-0.1424,0.0081151
0.0027287,-0.090413,-0.076869,-0.040148,-0.033721,-0.043823,0.067919,-0.071974
-0.013682,-0.098046,0.0017978,0.0065095,0.011718,0.025633,-0.066667,0.22489
0.064064,0.33717,0.063267,0.021518,0.0031607,-0.014765,-0.022015,-0.2192
-0.10418,-0.11183,-0.025104,-0.018366,-0.0044953,-0.016351,0.17142,0.024603
-0.0076372,-0.029711,0.018245,0.01987,0.020035,0.013351,-0.095104,0.017925
0.26172,0.13161,0.053091,0.027001,0.014107,-0.011301,-0.00099325,0.088068
0.032341,-0.16612,-0.084187,-0.028151,-0.01476,0.02714,0.21921,-0.12507
-0.22035,-0.0085149,0.0052993,0.018455,-0.012255,-0.0039715,-0.06003,0.049789
0.079469,0.065086,-0.021792,-0.028596,-0.0022065,-0.010847,-0.1754,0.041935
-0.17279,0.0070591,-0.0010745,-0.044471,-0.024006,0.0064117,-0.01044,-0.10974
0.02755,0.05073,0.028581,0.033119,0.023685,0.00069842,0.012511,0.11051
0.31837,0.17938,0.051573,0.03207,0.0079628,0.0029397,-0.16138,0.14851
-0.25535,-0.36564,-0.018188,0.014662,-0.00082975,-0.0028506,0.32742,-0.088585
0.00090248,0.024649,-0.0012971,0.011979,0.0052508,0.0064278,-0.13789,-0.24006
0.017153,0.06922,-0.038721,-0.046354,-0.028286,-0.031981,0.052474,0.10198
-0.0099335,0.034445,0.033298,-0.0039841,0.023792,0.022417,0.070769,-0.029503
-0.047102,-0.16452,-0.043237,-0.0012298,-0.010155,-0.010048,-0.15305,-0.062782
-0.0062202,0.22347,0.020715,0.0014859,0.018536,0.0035983,0.053094,-0.036168
-0.049471,0.035252,-0.0090868,0.012657,0.0085087,0.048021,-0.0058878,0.21417
0.19929,0.013454,-0.030854,0.0017947,-0.01661,-0.048278,0.037488,0.28847
0.052726,-0.068618,0.041573,-0.01476,-0.0097714,-0.0036365,-0.097618,-0.088876
0.010087,-0.23506,-0.018261,-0.020842,-0.017699,-0.005163,0.15179,-0.084545
0.085584,0.020916,0.055182,0.015033,0.014407,-0.0056801,-0.28414,-0.40403
-0.14425,0.46371,0.027221,0.0224,0.00064793,0.026214,0.21209,0.39643
-0.39945,-0.18127,-0.04014,0.031942,0.0034521,-0.01109,-0.031453,-0.61329
0.2256,-0.10237,-0.053736,-0.011962,0.014792,0.022769,-0.015265,0.35661
-0.011192,-0.018737,0.017126,-0.016735,-0.020382,-0.028911,0.13466,0.026375
0.00024261,-0.25832,-0.0076422,-0.014862,0.030258,0.052041,-0.07521,0.17903
0.19833,0.04676,-0.018826,-0.0074436,0.0021081,-0.016222,0.025492,-0.0042213
0.076056,0.49127,0.085266,0.020367,-0.019404,-0.031069,-0.0098408,0.032261
0.040088,-0.056466,0.031616,0.021364,-0.0034013,-0.0084097,0.005506,0.55448
-0.36275,-0.29854,-0.077545,-0.04335,-0.0047218,-0.018557,-0.22538,-1.0313
0.28118,0.070537,-0.053879,-0.032526,0.00019898,0.040354,0.1108,0.17336
-0.40369,-0.19874,-0.021488,0.023552,0.0039554,-0.010807,0.062383,-0.081362
0.20711,0.40947,0.036065,0.0010015,-0.016257,0.016184,-0.025,-0.029425
0.30084,-0.073593,0.095933,0.0337,-0.0049954,-0.018537,-0.07136,0.20461
-0.14579,-0.21064,-0.013503,-0.0025276,0.015049,0.002882,0.20602,0.80844
0.039677,0.021423,-0.0033014,0.01777,0.013222,-0.0050455,-0.090507,-0.63227
-0.29795,0.044032,0.016701,0.032131,0.013293,-0.0031108,0.078073,-0.43078
-0.0089108,0.051942,-0.094817,-0.07696,-0.023801,0.0084901,-0.10154,0.30251
0.14258,-0.049279,-0.010525,-0.0053992,0.0031686,0.021424,0.049006,0.16811
-0.0064242,-0.1042,0.02663,0.027384,0.015469,0.019298,-0.14378,-0.14722
0.15399,0.1519,-0.015226,-0.026111,0.0045194,-0.014397,0.013869,0.30943
0.045398,0.19467,0.082224,0.068043,0.00079122,-0.025818,0.22385,-0.62562
-0.075515,0.0077758,0.037509,-0.034094,-0.019797,-0.015614,-0.16303,0.20472
-0.12464,-0.30753,-0.086869,-0.059001,-0.026378,-0.01537,0.0092636,0.028061
-0.072903,-0.18068,-0.03289,0.032706,0.020053,0.053079,-0.10272,0.017155
0.15566,0.11573,0.012335,-0.0006898,0.0025824,-0.012994,0.16578,0.31299
0.028078,0.12206,-0.020992,-0.0024382,-0.023571,-0.04104,-0.012428,-0.09262
-0.11292,0.058598,0.086444,0.051308,0.028202,0.032262,-0.081642,-0.052324
0.18569,0.23925,-0.0242,-0.0032946,0.002313,0.0046024,0.091887,-0.075507
-0.16122,-0.32712,-0.00094199,-0.056887,-0.014786,0.0016432,-0.006703,0.13302
-0.11294,0.03972,0.031478,0.038718,0.024038,0.00034096,-0.025317,-0.55314
0.02799,-0.011783,-0.067492,0.0096642,-0.0062586,-0.022677,-0.049602,0.10734
0.099857,-0.036784,0.014528,-0.01174,0.026807,0.049517,-0.017008,0.52057
0.057872,-0.028309,-0.082147,-0.033787,-0.033547,-0.017973,0.11134,0.31992
0.059788,0.13755,0.095121,0.036907,0.015191,0.0085667,-0.21183,-0.72784
