-0.015635,-0.0011602,-0.0019999,-0.0040359,0.0073492,0.010803,-0.0088282,0.00078084
0.016281,0.015298,-0.0027594,0.0032898,0.0012077,-0.020218,-0.00015479,-0.00045671
-0.014667,-0.015656,-0.0030674,0.003245,-0.005151,-0.0049741,-0.0071428,-0.0094054
0.00098705,-0.00030721,-0.0028536,0.0036608,-0.011941,-0.013762,0.0091556,-0.0024388
0.0086765,0.0066811,0.0056745,0.0044969,-0.0036738,0.0082434,0.0017703,0.0049568
0.00071215,-0.01024,-0.0010282,-0.002152,-0.0038203,0.0065903,0.0097021,0.0050264
0.0084424,0.011552,0.0002972,-0.0086034,0.0033231,0.005004,-0.013942,0.005542
-0.0071375,-0.013722,0.0016171,-0.007193,0.0022995,-0.0040475,0.0011816,0.0063699
0.00086049,0.0078584,-0.0051092,0.0019316,0.0089522,0.0030883,-0.0073515,-0.0083163
-0.014465,-0.0016668,0.0033594,0.010827,6.4397e-05,-0.0047334,0.0074456,0.00032145
0.017145,0.0047147,0.011268,0.0037627,0.007067,0.0037111,0.0066405,0.00083777
-0.013754,-0.004153,-0.01267,-0.0037049,-0.0089919,0.012645,-0.0096403,-0.0068867
0.0021396,0.010836,-0.0058872,-0.0037931,-0.009021,-0.0094304,0.005579,-0.0072403
0.0022561,-0.012827,-0.0072822,0.0035123,0.0069309,-0.00030576,-0.010144,-0.00012676
0.0099726,0.0029372,0.014631,-0.0051685,-0.00030661,0.00067886,0.013508,0.0068231
0.0018076,0.0033652,-0.0023843,-0.0063019,0.0081885,-0.014496,0.0061712,-0.0096078
-0.0066338,-0.0038147,0.0044191,0.0080474,-0.006789,0.0087622,-0.0088096,0.0054702
-0.0075271,-0.0030574,-0.0038426,-0.0010494,0.0015207,0.0001718,-0.0081165,0.0053131
-0.00082325,0.0055716,-0.0036534,0.0055967,0.0018026,-0.0010554,0.0081285,0.021197
0.0057514,0.0064007,0.0049475,0.0046525,-0.013758,-0.0024986,-0.0070527,-0.0016467
-0.0033126,-0.016225,0.006185,-0.011624,0.0095843,-0.0038897,0.00096046,-0.0086961
0.0033667,0.00017747,-0.00017472,-0.0041353,-0.0061912,0.0028323,0.0087086,-0.015774
0.0024833,0.00090273,-0.0065902,0.0036777,0.0015365,0.010036,0.00059119,0.00038178
0.0097771,0.017178,0.010122,0.011783,0.0016248,0.0099941,-0.0077019,0.00060379
-0.01373,0.0020966,-0.0049072,-0.0033086,0.0097642,0.0026849,-0.00045332,-0.0073069
-0.005495,-0.005321,-0.012689,-0.0025994,-0.0052892,-0.011999,-0.000997,0.0079785
-0.0045848,-0.012926,0.0024575,-0.0017792,0.011098,-0.018596,-0.0014256,-0.0002747
0.012381,-0.0051204,-0.013987,-0.016534,-0.0036737,0.0061563,0.0061409,0.0071549
0.0062318,0.01028,0.016344,0.015582,-0.010661,0.0074135,-0.0017088,0.0069632
0.0002514,0.0020486,-4.0843e-05,0.00076517,-0.0021593,0.0006849,0.014066,-0.0085887
-0.0057433,0.0014844,-0.00043263,0.0014562,-0.0094953,0.0015271,-0.016909,-0.00043996
-0.0041305,0.0008438,0.01528,0.0019635,0.0063619,-0.013525,0.0068353,8.706e-05
0.0049173,-0.0076048,0.00020905,-0.005599,0.0063594,0.018027,-0.00073563,0.0084959
-0.0021666,0.015286,0.0010961,0.0021353,0.013973,-0.0053673,-0.0084555,0.0012108
