0.0099213,-0.0048876,-0.015871,0.036068,0.015086,-0.00067634,0.0018357,0.0072501
0.051897,0.00059412,0.0069629,0.012894,0.0069219,-0.016293,-0.013441,0.00080539
-0.054942,-0.086258,0.00038011,-0.016177,-0.016549,0.0075182,-0.0048561,-0.0055129
-0.021836,0.10095,0.03544,0.018811,0.007142,0.00031673,0.011938,-0.0040912
0.033898,0.061409,-0.08303,-0.031237,-0.023651,0.0010026,0.013421,-0.0029357
-0.043933,-0.15875,0.12102,0.051564,0.0081452,0.0015973,-0.0083478,-0.0022026
0.010501,0.03359,0.28719,0.063171,0.024284,0.0097711,0.0011533,0.005825
-0.0056433,-0.096409,-0.27325,-0.083136,-0.014403,-0.013632,-0.0051276,0.0054986
0.032889,0.18528,-0.069182,0.018426,0.0091978,-0.0061394,0.0038991,-0.010948
0.0012497,-0.051217,-0.18709,-0.11654,-0.014319,0.008857,-0.0031327,0.0034655
0.032248,0.1081,0.076316,0.03584,-0.0068069,0.00021954,-0.010651,0.0020075
-0.0070725,-0.031889,0.16721,0.031078,0.016173,0.0071697,0.0047949,0.00046423
-0.023184,-0.080096,-0.061579,-0.0048217,-0.0077854,-0.016992,0.0042186,0.0068041
-0.0084793,-0.043491,0.024083,0.030659,-0.0082692,-0.0017952,0.0033594,-0.0022779
-0.017738,-0.030261,-0.035814,0.05227,0.014803,0.0059858,-0.0054645,-0.011062
-0.011816,-0.062432,0.040209,-0.010033,-0.0010257,0.0063709,0.0091199,-0.0038736
0.0017407,0.09576,0.11091,-0.031435,-0.0010766,0.0070978,0.00033628,0.011472
0.015522,0.10165,-0.028213,-0.004694,0.014595,0.0080057,-0.0083108,-0.0041401
0.029977,-0.012979,-0.13687,-0.055623,-0.024409,-0.014559,0.0066525,0.011697
0.0064338,0.025106,-0.037378,0.03366,0.0068159,-0.0061363,-0.0094482,0.0041732
-0.015799,-0.10529,0.15924,0.043656,0.014449,0.0096529,0.0058855,-0.019026
-0.021057,0.07099,0.0067618,-0.041755,-0.024979,-0.0063529,-0.0098549,-0.0033236
0.0061029,0.02106,-0.065073,0.058521,0.0057466,-0.0072656,0.013632,0.01215
-0.0050124,-0.084738,-0.10983,-0.092817,0.0051384,-0.00077152,-0.0096029,-0.0038686
-0.00024175,-0.075668,-0.023909,-0.0030808,-0.0032519,0.0055313,0.014176,0.0033575
0.058886,0.14145,0.039009,0.023746,0.0041414,0.00409,-0.00098703,0.010495
-0.046941,-0.066125,0.097198,0.04312,0.01181,-0.0048446,-0.01605,-0.029189
0.041213,-0.0025034,-0.011207,0.024485,-0.011411,0.002357,0.00021143,0.0094641
-0.067517,-0.033957,0.074482,-0.039466,-0.0029842,0.010166,0.00088738,0.001593
-0.021569,0.059241,-0.043986,0.007765,0.0058258,-0.0048705,0.0093726,0.0097913
0.030846,0.027883,-0.031622,-0.029151,-0.0084822,0.011818,0.0021763,0.0028321
