0.018198,-0.0052997,-0.12849,-0.15536,0.0072222,-0.016081,-0.0085944,0.011141
0.011301,-0.02571,0.056396,-0.0083558,0.029559,0.021826,0.014404,-0.0025816
0.030306,0.063349,0.032907,0.1028,0.004188,-0.010549,-0.016908,-0.024496
-0.020474,-0.0042868,0.065932,0.020682,-0.021816,-0.011465,-0.0008704,0.015613
-0.065139,-0.0025227,0.037156,0.032584,0.014319,0.042672,0.023468,0.0083249
0.11295,-0.001988,-0.039165,0.3396,0.04259,-0.05115,-0.053346,-0.054159
0.051299,0.012848,0.023087,-0.57578,-0.038249,0.027435,0.041961,0.054789
-0.20391,-0.051604,-0.22254,0.019456,-0.056026,-0.026282,-0.011159,-0.016299
0.12117,-0.015254,0.090445,0.077964,0.052008,-0.0014635,-0.0020453,0.0061222
-0.16731,0.028707,0.040061,0.068998,-0.0343,0.023582,0.029955,0.0049561
0.026714,-0.012885,0.079894,0.072062,0.0053918,0.0017168,-0.016969,0.003703
0.07311,-0.045817,-0.031303,-0.043695,0.022503,-0.012688,-0.0258,-0.021048
0.013467,0.062924,-0.042282,-0.14333,0.032343,0.019101,0.0034097,-0.0068029
0.044936,0.07884,-0.0063742,0.040697,0.011017,0.01087,0.016057,0.022969
0.019837,0.048391,-0.062942,0.15814,-0.034171,-0.014098,0.0045543,-0.0098989
-0.038857,-0.075877,0.062449,0.045492,0.021329,-0.016708,-0.015127,-0.0038818
0.046986,-0.075751,0.089155,0.022846,-0.041499,0.0032955,0.012137,0.0019477
0.025097,-0.053097,0.017347,-0.1841,-0.011721,-0.0083032,0.0086995,0.046693
-0.013209,0.10934,-0.067269,-0.037508,-0.021857,0.019436,0.014091,-0.010157
-0.0074587,-0.048916,-0.087093,0.047269,0.01456,-0.06906,-0.072851,-0.066837
-0.19317,-0.027156,0.05876,0.0066164,0.051307,0.047109,0.029389,0.017556
0.023421,-0.035535,0.01022,-0.11338,0.0030791,0.024557,0.008396,0.0011566
-0.0050275,0.012479,-0.014577,0.42122,-0.043722,-0.019488,-0.0031631,-0.01418
0.067145,0.093659,-0.0083132,-0.34283,0.020475,0.070909,0.04902,0.034232
0.11714,0.29369,0.036446,-0.19452,0.0080642,-0.048623,-0.023138,0.0057723
-0.0015424,-0.24746,-0.0056006,0.30388,0.028037,0.058614,0.021843,0.033035
-0.09239,-0.093143,-0.087847,0.035386,0.0017007,-0.10819,-0.058948,-0.032847
0.008826,-0.041052,0.094131,0.17992,-0.001257,0.02842,0.030745,-0.012767
