-0.18196,0.0067762,-0.030169,-0.036913,-0.017321,0.0040802,0.00052126,0.030513
0.16695,0.11686,0.15878,-0.014558,-0.0017733,-0.011291,-0.012907,-0.0025404
-0.22546,-0.11031,-0.18603,-0.079021,-0.009624,0.011893,0.043403,0.28593
0.26678,0.16093,0.13804,-0.019569,0.013914,0.0034058,-0.01036,-0.042921
0.18337,-0.038151,0.014022,0.25773,0.037705,0.010307,-0.041383,-0.43577
0.032082,0.034797,-0.12738,-0.36372,-0.047533,-0.037466,-0.01047,0.075032
0.21841,-0.1434,-0.0032324,0.10915,0.023857,0.024412,0.059184,0.11384
-0.56369,-0.033391,-0.088068,-0.18989,-0.029421,-0.022592,-0.066494,-0.13971
-0.011073,0.1229,-0.059593,0.13047,-0.012201,0.0013204,0.034657,0.54922
0.1796,0.067889,0.083611,0.15634,0.044037,0.041431,0.011272,-0.3731
-0.33625,-0.088807,0.32637,0.22313,0.014002,-0.011815,-0.02722,-0.10072
0.35521,0.098387,-0.011736,-0.28754,-0.024478,0.0053526,0.028446,0.07881
0.25432,0.051695,-0.049678,0.14631,0.037746,0.045724,0.053023,0.018633
-0.36476,-0.21283,0.069422,0.24986,-0.0025386,-0.070678,-0.031928,0.1968
0.10833,-0.14005,-0.4774,-0.71202,-0.067095,-0.0080735,-0.039191,-0.29959
-0.12999,-0.081267,-0.043995,-0.012632,-0.022793,-0.032072,-0.023618,-0.134
0.25737,0.28367,0.15715,0.16153,0.013652,0.029386,0.0069914,0.10741
0.09966,0.14929,0.18004,0.046383,0.019322,0.02034,0.02939,0.13436
-0.53181,0.029722,0.087311,0.40134,0.0024611,-0.01204,-0.01861,0.11653
0.19961,0.071433,0.043801,-0.2178,0.064847,0.049634,-0.0038633,0.25408
-0.15117,-0.15732,-0.074188,0.095504,0.0032853,-0.036788,0.019183,-0.20623
0.11841,-0.14247,-0.12433,-0.04992,-0.034131,0.0019852,0.019336,-0.26727
0.1397,-0.18926,-0.057759,0.0088212,0.0067513,0.025041,-0.019201,-0.040292
0.29318,0.15621,-0.075424,-0.32342,-0.046526,-0.046091,-0.0030551,-0.08039
-0.23653,-0.072745,0.14508,-0.071288,-0.0069465,0.046116,0.036027,0.11357
0.16498,0.009701,-0.035149,0.42073,0.015848,-0.018775,0.035065,0.21589
-0.051026,0.59452,0.09587,-0.11312,0.014057,-0.01409,-0.084379,-0.12957
-0.39264,-0.25245,0.038262,0.10894,-0.0042211,-0.0097702,-0.017635,0.033696
0.079333,-0.30191,-0.076017,0.025385,0.031824,-0.013051,0.016883,-0.20546
-0.53782,-0.052158,0.056005,-0.3859,-0.041258,0.00018033,0.0042175,0.7566
0.61994,-0.11206,-0.06013,-0.014131,-0.011924,0.0071054,-0.0078828,-0.6729
0.13547,0.38469,0.073163,0.23565,0.018756,0.023753,-0.010716,0.013741
0.059293,-0.22032,-0.069682,0.29392,0.035436,0.034561,0.019843,-0.082945
-0.14602,0.28836,-0.16204,-0.10478,-0.063428,-0.05455,-0.04091,-0.20687
0.14373,0.13341,0.068877,-0.33595,0.073475,0.076042,0.13494,0.96797
0.12863,-0.30624,0.068584,-0.16638,-0.046517,-0.043336,-0.00017543,-0.6622
-0.19592,0.37262,0.072409,0.28518,0.029115,-0.015223,-0.064525,0.2679
-0.40539,-0.68327,0.034947,0.54817,0.026315,0.011118,-0.035879,-0.14145
0.065862,0.018325,0.012612,-0.5822,-0.039809,-0.035128,0.022178,-0.078113
0.49579,-0.22418,-0.11787,0.13495,-0.060203,0.002215,-0.023873,-0.18988
-0.25767,0.52134,-0.12066,-0.22288,0.0041017,0.0063203,0.021105,0.040306
0.048266,0.39797,0.059933,-0.12433,0.028208,-0.0064692,-0.04561,-0.081037
0.0019245,-0.28801,0.017967,0.48613,0.027957,-0.011796,0.019055,0.27584
-0.36964,-0.099009,0.034171,-0.26522,-0.0042329,0.045962,0.0053419,0.34625
0.11738,0.11183,0.10717,0.013673,0.0099108,0.026958,0.047285,0.16916
0.2949,-0.51789,0.0005235,-0.04315,-0.023331,-0.052692,-0.065045,-0.72521
0.16568,0.46892,0.016506,0.44008,0.099101,0.05717,0.043944,-0.19013
-0.081469,0.083994,0.12942,-0.32545,-0.036942,0.0048234,0.061823,0.085016
-0.46245,-0.19131,-0.39666,-0.23061,-0.13459,-0.11637,-0.097787,0.4893
0.46653,0.18865,0.11749,0.099076,0.079779,0.075874,0.10334,0.52973
0.093867,-0.28269,-0.085065,-0.016645,-0.02628,-0.020537,-0.078021,-0.75442
