-0.0038003,0.0015848,0.00027167,-0.0025208,0.0032828,-0.00022299,-0.013172,0.0002214
0.0039959,0.0001784,0.0075829,0.0046823,-0.0054743,-0.0079307,0.0036692,0.00033382
-0.011479,-0.0010476,-0.0084385,0.012118,0.0012093,0.0077296,0.012532,-0.007426
0.012143,0.0059471,-0.0087027,0.0041945,0.0078046,-0.015842,-0.0023218,-0.015193
-0.0033641,-0.0099407,0.0068126,-0.0034886,-0.016817,-0.0083847,-0.0019211,0.00052345
-0.011169,0.0060199,-0.008745,-0.011008,0.0055964,-0.0089457,0.0058671,0.016319
-0.011253,-0.00092253,0.0071477,-0.0028498,0.0048452,0.0059838,-0.010216,0.0087434
0.019895,0.00032528,0.0076336,0.013057,0.0044426,0.020884,-0.0032532,0.0011708
-0.003559,0.0017296,-0.0072843,0.0053708,-0.0033973,0.012422,0.0034102,0.0013033
0.004421,0.0030439,-0.0063799,-0.0025109,0.0047353,-0.0036949,-0.0057205,-0.0066119
0.0048404,-0.0037732,0.0024749,-0.010559,-0.0024845,-0.019614,0.01638,0.00075783
-0.0022853,-0.0032687,0.003557,-0.018677,-0.001726,0.0037301,-0.0082663,-0.0078788
-0.0091857,-0.0033411,0.0045476,0.012345,-0.0087333,-0.0039984,-0.0014106,-0.0012211
0.0074853,0.0038349,0.005298,0.0045424,-0.00018029,0.0040387,0.0057789,-0.0025592
0.00073018,-0.0050721,-0.0021457,0.0049209,0.0082194,-0.003448,-0.0022919,-0.011672
-0.0061442,0.0091769,-0.0022615,0.0057262,0.00078498,0.0047535,-0.01002,0.002939
-0.005442,-0.0078936,-0.01071,-0.00089347,0.0087474,-0.010457,0.0059638,0.018052
0.0027511,-0.001389,0.0038069,0.00054827,0.00087446,0.013377,0.006493,0.010361
0.010579,0.0054181,-0.0054476,-0.0057885,-0.022785,0.0058987,-0.00074099,0.0033136
-0.0053937,0.0048116,0.00079396,-0.0045264,-0.0074715,-0.001692,-0.00023096,-0.0032063
0.0017541,0.0046208,0.0071456,0.011921,0.01564,-0.0094358,0.00011685,-0.017226
0.00085769,-0.0030214,-0.0017906,-0.0034746,0.0075494,0.0060834,-0.0075617,4.8846e-05
-0.00015439,-0.0025931,0.0054058,0.0039356,0.0073543,-0.0098138,0.0001716,-0.0063351
