-0.021102,-0.00607,0.23963,-0.21049,0.0072242,-0.016368,-0.019374,-0.097645
0.016944,0.042621,0.039805,0.066792,0.0012244,-0.009001,-0.03463,-0.15631
0.12962,-0.10091,-0.018646,0.30162,0.01026,-0.017102,0.020022,0.27959
0.067349,0.14114,0.26299,-0.099575,-0.0048572,0.02968,0.027315,-0.17155
-0.22487,-0.2164,-0.63459,-0.058158,-0.044125,-0.0092662,-0.01276,0.022114
0.017542,0.10654,0.12213,-0.096771,0.01759,-0.0011477,-0.022017,0.22766
0.10551,0.069483,0.0478,0.1371,0.0086456,0.0071121,0.0074731,-0.39155
-0.025308,-0.016543,-0.028992,-0.042993,0.01526,0.0076306,0.013373,0.11648
0.14675,0.058144,0.30742,-0.0032112,-0.016993,-0.0074811,0.011489,0.15666
-0.2,0.027125,0.32506,-0.04729,0.021456,0.00077618,-0.01362,-0.15519
-0.003824,-0.10189,-0.52789,0.059917,-0.002122,-0.0066951,0.0085251,0.17195
0.016573,-0.1173,0.056351,0.061108,-0.0018127,-0.022083,-0.039132,-0.1831
-0.0052342,-0.064559,-0.21598,-0.090422,0.0066467,0.017139,0.015366,0.068277
-0.099202,0.065989,0.048588,-0.11364,-0.039404,0.0016309,0.015784,-0.058319
0.11897,0.13563,0.26645,0.08455,0.016121,0.0095336,0.0089332,0.046847
0.064666,0.013052,-0.029734,0.057821,0.0012193,0.0017669,-0.013139,0.0016215
-0.065987,0.011487,-0.18353,0.031415,0.0095693,0.001711,0.011864,0.11153
0.055297,0.036968,0.25696,0.13672,0.0099181,0.0014724,-0.017856,-0.16937
0.05303,-0.10692,-0.28904,-0.088465,0.0023255,0.0087882,0.038101,0.17546
-0.042465,0.046848,-0.028427,-0.11374,-0.028726,-0.031062,-0.046999,-0.15002
0.0099643,0.10576,0.69848,-0.095586,-0.0049814,-0.0086662,0.0080073,0.097112
-0.11077,-0.32243,-0.67513,-0.064787,0.018998,0.021406,-0.0078063,-0.12167
0.0013501,0.28474,0.32389,0.081213,-0.0035798,0.0046525,0.007225,-0.095174
-0.075101,-0.26036,-0.12658,0.078035,-0.0023897,-0.011837,0.022014,0.09058
0.074995,0.12118,0.059704,0.27838,0.045927,0.0033853,-0.017944,0.24758
