0.017845,0.014147,0.088712,0.04718,0.0055389,0.013714,-0.095883,0.058714
0.059501,0.057936,0.12438,0.092982,0.02429,0.016543,0.058175,-0.022164
-0.35019,-0.06159,-0.22337,-0.23869,-0.04352,-0.050859,-0.051349,-0.24087
-0.24379,0.0068625,-0.026293,-0.026647,-0.010753,0.022176,0.11492,0.12631
-0.13811,0.04408,-0.01984,0.033748,0.012992,-0.0067599,-0.036811,0.045588
0.44236,-0.083349,0.045465,-0.010081,-0.011386,-0.020624,0.094596,-0.25842
0.16855,0.0067454,0.052481,0.092868,0.0022009,0.0039549,-0.022874,0.29898
0.094225,0.04817,-0.068576,-0.0077687,-0.0084414,0.012283,0.039502,-0.063984
0.070194,0.0092828,0.081569,0.025064,0.027394,0.0043907,-0.38332,0.23092
-0.32579,-0.024114,-0.058649,-0.018758,0.00074099,0.019382,0.098468,-0.22969
-0.015228,0.010647,0.027246,0.0095975,0.0057057,0.065118,0.27334,-0.022744
-0.31711,-0.089099,0.011778,-0.038344,-0.012143,-0.11615,0.016017,-0.09976
0.067691,0.099224,0.082846,0.047985,0.0098357,0.014736,-0.02503,0.064639
0.032636,-0.08761,-0.1578,-0.075724,-0.037705,-0.034264,-0.03697,0.16783
0.60397,0.069998,0.039915,0.011824,0.024867,0.049535,-0.24575,-0.069496
-0.12244,0.041535,0.066659,0.052356,0.01775,0.03977,0.1776,-0.075474
-0.35662,-0.008404,-0.030562,-0.024691,-0.0045032,-0.032132,0.077756,-0.13827
0.088309,-0.032662,-0.06401,-0.016198,-0.018594,0.02145,-0.27882,0.14059
-0.2429,-0.039025,-0.0021045,-8.0235e-05,-0.02465,-0.041627,0.35058,0.11177
0.22455,0.026999,0.030491,0.0083824,0.024092,-0.018276,-0.39337,0.039154
0.37719,0.00096043,0.057432,-0.006062,0.010335,0.028891,0.54351,-0.056199
-0.28911,-0.039551,-0.093184,-0.0040689,0.019897,0.052825,-0.12094,-0.036243
-0.17627,0.0063731,0.10171,0.037891,-0.025479,-0.063869,-0.35657,-0.043902
