-0.12889,0.1032,0.22876,-0.072031,-0.010758,-0.031052,0.73225,0.10376
0.2895,-0.070274,0.013504,-0.20114,-0.0632,-0.053432,-0.45354,0.44419
0.49861,0.046599,0.21807,0.17694,0.055192,0.032519,0.029872,-0.22157
0.14582,-0.14154,0.75502,0.037441,-0.022647,0.00052759,0.26025,-0.16934
-0.10987,0.22247,-0.6586,-0.26934,-0.054304,0.0071754,-0.27931,-0.051409
0.05649,0.40944,-0.34274,0.31032,0.1089,0.037107,0.19816,0.28236
0.19013,-0.19252,-0.25399,-0.020878,0.021834,0.035764,0.10406,0.29992
-0.5129,-0.61654,-0.34372,-0.28609,-0.096689,-0.082826,-0.11123,-0.095623
0.1868,0.1758,-0.011189,0.1406,0.065791,0.040552,-0.16882,-0.33883
0.090045,0.31045,1.0125,-0.059699,-0.022081,-0.016188,0.039122,-0.4041
-0.071365,-0.17099,-0.11102,0.099039,0.030225,0.0046075,-0.026745,0.46877
-0.44532,-0.11631,-0.20491,0.0089737,-0.081989,-0.0064613,0.2284,0.33022
0.043171,-0.0055911,-0.16515,-0.11781,0.00078142,-0.0023571,0.088221,-0.25959
-0.050183,0.032358,0.037795,0.13333,0.067875,0.0016377,-0.26417,0.082052
0.19299,0.23483,0.45192,0.40303,0.0024909,-0.0487,-0.24667,-0.33799
0.44298,-0.021918,-0.6843,-0.52005,-0.069943,0.0033626,0.13675,-0.054789
-0.33269,0.058411,0.77778,-0.0036898,0.038445,0.056645,0.34218,0.25695
0.56695,-0.057616,-0.42175,-0.017185,0.015378,0.041009,-0.18369,-0.54629
-0.35411,0.09559,0.23806,-0.076539,-0.021952,0.011056,-0.40254,0.24229
-0.39068,-0.25093,-0.2828,0.17739,0.012142,-0.08043,0.58888,0.85872
0.17637,-0.013929,0.10363,0.13501,0.031235,0.016026,-0.15969,-0.31489
-0.052285,-0.22616,-0.80779,-0.31343,-0.059081,-0.03611,0.33786,0.31257
0.0076631,0.33106,0.36736,0.42517,0.068603,0.043861,-0.088546,-0.34835
0.19795,-0.098894,0.52404,-0.1188,-0.0082292,0.028966,-0.11532,-0.53502
0.086763,0.23597,-0.29315,-0.18852,-0.032203,-0.034123,-0.12711,0.0013128
-0.28896,-0.17778,0.48346,0.082399,-0.019078,0.0030542,-0.49731,0.31657
0.014007,-0.20555,-0.70517,-0.29084,-0.085843,-0.093652,0.13063,-0.4762
-0.33456,0.38796,0.73575,0.33256,0.11176,0.10582,-0.1576,0.3158
0.30383,-0.21773,-0.15619,0.24244,0.043181,0.00034446,0.50591,0.12005
0.54429,0.062103,-0.46236,-0.39576,-0.07203,0.0044236,0.19918,0.43317
