0.10078,-0.023522,0.08702,-0.082506,-0.050445,0.01243,0.016608,0.034386
0.022187,0.018822,0.47481,-0.066251,-0.0026524,-0.002349,0.010393,0.029922
-0.19758,0.0065087,0.22537,-0.032889,-0.064986,-0.033295,-0.02757,-0.12037
0.066368,-0.20217,-0.404,0.21202,0.090583,0.013241,0.011884,0.23232
0.095207,0.18874,0.43931,-0.10556,-0.028054,-0.011188,-0.035425,-0.23254
-0.0094426,-0.087055,-0.97784,-0.17333,-0.006595,0.0107,0.02584,0.023365
-0.044178,0.048244,0.18051,-0.06923,-0.024376,-0.0068394,-0.022898,0.0066834
-0.078791,-0.030402,0.64634,0.20719,-0.018515,-0.0088603,0.021791,0.012968
-0.12819,-0.025891,-0.070455,0.039218,0.050379,0.012729,0.0040367,0.47069
0.29277,0.19502,-0.018426,0.23965,0.080955,0.011304,-0.021081,-0.47257
-0.0027142,-0.12492,-0.015369,-0.23058,-0.036103,0.01829,0.032702,-0.12173
-0.12363,-0.047517,-0.59287,-0.17649,-0.07431,-0.028731,-0.014096,0.007989
-0.038738,0.013894,0.61432,0.0029284,-0.010408,0.0030368,0.0026339,0.073836
0.040536,-0.10401,0.072979,0.18202,0.0069426,-0.019328,-0.0031727,0.077068
0.082031,0.20096,0.056188,-0.030502,0.047819,0.021188,-0.016173,-0.067103
0.029853,-0.14105,-0.050528,0.13042,-0.0051883,-0.0084452,0.0022956,0.11856
-0.1173,-0.012692,-0.70128,-0.28879,-0.050726,-0.0069028,0.012707,-0.12375
0.014411,0.054633,0.12305,-0.030598,0.028204,0.033398,0.014602,0.39282
0.072651,0.2402,0.25037,0.31108,0.07519,-0.012737,0.015416,-0.051512
-0.013131,-0.15186,-0.15253,-0.26381,-0.058311,0.010811,-0.0085165,-0.32488
-0.11757,-0.082935,0.56682,0.22917,0.010507,-0.036627,-0.049409,-0.10745
-0.02884,0.024872,-0.025537,-0.092594,-0.038547,0.016886,0.0023115,-0.062967
0.0042706,-0.28141,-0.40481,0.099437,-0.025504,-0.023803,-0.0092077,0.10649
0.10802,0.24871,0.044071,-0.10027,0.073488,0.021227,0.033747,0.15243
0.14282,0.053362,-0.26334,-0.11249,-0.030128,0.0038091,0.014548,-0.0096456
-0.12513,-0.12469,0.11535,0.10323,0.0079005,0.01795,0.0039926,-0.066377
-0.031722,0.22258,0.51702,-0.20933,-0.054209,-0.022082,-0.03665,0.10711
0.047622,-0.030053,0.29116,0.084095,0.04938,0.024464,0.048996,0.0017714
-0.1144,-0.20359,-0.31579,0.39862,0.029562,-0.029879,-0.059462,-0.017306
0.051671,0.17756,-0.48687,-0.36702,0.011017,0.0023412,0.059601,0.23484
0.13885,-0.059447,-0.29383,0.06788,-0.053685,-0.011812,-0.023862,-0.095676
-0.18927,0.0925,0.27293,0.05344,-0.0011959,0.0056096,-0.021178,-0.54946
0.012476,-0.20272,0.41445,0.25163,0.058364,0.046583,0.020434,0.10751
0.072424,0.12562,-0.35964,-0.42592,-0.086598,-0.029731,-0.016466,0.19647
-0.055823,-0.21845,0.46376,-0.051913,0.032219,-0.0047711,-0.014815,0.039646
0.097105,0.14904,0.11115,0.051365,0.039647,0.019771,0.033192,0.12387
-0.061921,-0.052199,-0.79122,0.3748,-0.017293,-0.026461,0.010455,0.021891
-0.001154,0.061058,0.30479,-0.20705,-0.0053461,-0.010604,-0.028196,-0.13929
-0.048426,0.08213,-0.22584,0.11876,-0.025413,-0.0028413,-0.020109,-0.038093
0.19476,0.095645,0.10653,-0.20895,-0.029847,0.012625,0.050469,0.23226
-0.1702,0.060599,0.13968,-0.18816,-0.0022857,0.012526,0.0039374,-0.18773
-0.010791,-0.30632,0.16069,0.097634,0.089082,0.0126,-0.019044,-0.17366
0.03979,0.28239,0.71877,0.15097,-0.013289,-0.0027449,-0.0028558,0.38302
-0.050077,-0.35339,-0.84242,0.36471,0.049901,-0.010126,-0.033466,-0.46396
0.13338,0.17016,0.60117,-0.40792,-0.11237,-0.0018523,0.021895,0.3625
-0.058458,-0.097553,-0.82549,0.099615,0.038337,-0.0015082,0.014734,-0.24807
-0.047493,-0.11381,-0.52623,-0.15939,-0.014318,-0.0092294,-0.00032548,0.10936
-0.028945,0.19577,0.63737,0.10359,0.041506,-0.0016681,-0.0077391,0.18345
0.09894,0.06919,0.1428,0.08275,-0.021226,0.013334,0.015833,-0.058447
-0.069869,0.039991,0.024538,-0.31727,-0.054286,-0.011068,-0.046904,-0.13316
0.074162,-0.30558,-0.24444,0.15149,0.059599,0.018947,0.069582,0.20852
-0.12521,0.2024,-0.043033,0.2132,-0.069839,-0.044965,-0.04102,0.0056037
0.034931,0.17703,0.47517,-0.24408,0.12046,0.070727,0.0041035,-0.39736
-0.0083869,-0.07474,0.6472,0.33963,-0.056345,-0.032331,0.0097242,-0.029958
0.1504,0.20662,-0.55054,0.056002,0.041042,-0.0025046,-0.016173,0.094445
-0.028588,-0.07028,-0.43882,-0.26806,-0.12587,0.0040244,-0.0030277,0.3298
0.00079681,-0.47948,-0.34547,-0.26538,0.08394,-0.004857,0.0025786,-0.2281
-0.019716,-0.037869,0.27048,0.26848,-0.040315,-0.029065,-0.014693,0.30476
-0.23854,0.045065,0.084745,-0.33577,0.071546,0.040858,0.023507,-0.39949
0.2199,0.10122,0.13402,0.30802,-0.010578,-0.021589,0.031353,0.48656
-0.14325,0.057733,-0.29425,-0.12474,-0.060771,-0.013268,-0.038058,-0.27278
0.10314,0.4594,0.50102,0.35339,0.045184,0.034506,0.0026079,-0.20251
0.015301,-0.35265,0.047547,0.04142,0.0096311,-0.011226,0.0046345,-0.054016
0.024235,0.10209,-0.0043496,-0.17685,0.035074,0.036816,-0.0010633,-0.031376
0.021404,-0.13496,-0.78061,-0.020231,-0.035059,-0.040375,0.0086225,0.48999
-0.039843,0.0073661,0.23058,0.0026383,-0.028816,-0.016473,0.0021802,-0.15395
-0.027092,-0.010467,0.7807,-0.40641,-0.070712,0.030233,-0.012724,-0.033154
-0.027214,-0.0023654,-0.52903,-0.1395,0.051014,-0.0096744,-0.020475,-0.18622
-0.0024314,-0.16567,0.042331,0.59858,-0.037657,-0.026715,-0.013135,-0.011133
0.12396,0.19251,0.11091,0.14984,0.1017,0.041853,0.048575,0.12515
0.014685,-0.12576,-0.21368,0.21556,0.024413,-0.014568,0.0008539,-0.027405
-0.19848,0.17363,0.32102,-0.47169,-0.066196,-0.015909,-0.0076187,-0.023893
0.10885,0.22074,-0.33433,0.031878,0.056124,-0.00089047,-0.0079175,0.30688
-0.071271,-0.25263,-0.35101,-0.62635,-0.046898,0.015099,3.6157e-05,-0.16869
0.097417,-0.06122,0.2197,0.20938,-0.04823,-0.0069369,-0.015034,-0.099681
-0.14226,-0.34727,0.32875,0.2734,-0.0037712,-0.0046234,0.0092549,0.021484
0.14017,0.31801,0.38937,0.61289,0.085366,0.037357,0.018036,-0.24232
0.00018884,0.32523,-0.13787,-0.052884,0.054325,0.017012,0.011115,0.18802
0.0087499,-0.09041,-0.67548,-0.49646,-0.089393,-0.027059,-0.019486,0.079539
0.11163,-0.083501,0.38428,0.44771,0.045119,-0.009307,0.027712,0.019722
-0.26118,-0.10474,-0.36025,-0.91335,-0.14283,-0.047146,-0.05039,-0.13859
-0.00012635,-0.47926,-0.1019,0.064176,0.0043756,3.3192e-05,-0.034912,0.21467
0.098049,0.5228,0.20615,0.43078,0.082097,0.023038,0.035288,-0.27998
0.064707,0.037416,0.63921,-0.41177,-0.00184,0.022188,0.019798,0.13434
0.07181,0.20782,0.31701,0.51522,0.019407,0.02128,0.035947,0.26853
-0.20872,-0.55027,-0.81433,0.51663,0.12301,-0.018449,-0.04125,-0.33252
-0.01128,0.4355,-0.22335,-0.56581,-0.18333,-0.0187,0.014628,0.32926
0.038988,-0.15587,0.41125,0.40454,0.10735,0.012719,-0.01544,-0.51323
0.22305,0.095769,-0.26708,-0.77282,-0.053234,0.02879,0.03226,0.24868
-0.21733,-0.35892,-0.37007,0.013895,-0.088721,-0.048868,-0.014484,-0.017566
0.068834,0.53973,0.91522,0.25229,0.10064,0.045074,-0.015292,-0.084283
-0.028474,-0.27364,-0.44741,0.27523,0.036683,-0.072461,-0.048369,0.16749
-0.048929,-0.090643,0.046613,-0.33247,-0.03174,0.05148,0.050459,0.13044
0.13198,-0.13213,-0.097405,0.19559,-0.011397,0.026231,0.031482,-0.2325
-0.11881,-0.01678,-0.093126,-0.17721,-0.05052,-0.077783,-0.050189,-0.021323
0.15187,0.59045,0.10254,-0.056615,0.047127,0.091248,0.048111,0.06957
-0.2353,-0.43568,0.2342,0.20216,0.017446,-0.0757,-0.087235,-0.18629
0.13448,0.24122,-0.10372,-0.12331,-0.067327,0.02334,0.051924,0.27286
