0.1233,0.058938,-0.0070276,-0.025994,-0.0088635,0.045051,0.13713,0.0013391
0.029567,0.020017,0.029312,0.028107,0.014009,-0.0028078,0.29636,0.051193
0.32484,-0.034151,0.0025518,0.0028946,-0.009876,-0.011769,-0.23055,0.14982
0.20439,0.0063823,-0.01588,0.015788,0.013297,-0.0050241,-0.25564,0.13351
-0.39473,-0.068877,0.045484,-0.0031478,-0.010176,0.0020575,0.088359,-0.13872
0.31592,0.037226,-0.093557,-0.04564,-0.017769,0.0018828,0.22314,0.090184
-0.27338,0.074791,0.099053,0.068488,0.029583,0.025845,-0.015738,-0.204
-0.13097,-0.057809,-0.071541,-0.050939,-0.016579,-0.019765,0.23853,0.0017741
-0.15389,0.022043,0.035325,0.010503,0.0077602,-0.0022113,-0.96744,-0.21418
-0.11334,-0.006237,0.0051867,-0.01259,-0.0068374,-0.0076178,0.83499,0.14108
0.37609,-0.017941,-0.0065224,0.020457,0.017674,-0.020638,-0.65877,0.17795
0.10571,-0.0055262,-0.0087706,0.015751,-0.020353,0.036513,0.78574,-0.040164
-0.024807,-0.0082888,0.0205,-0.0035957,0.0039947,0.0072233,-0.19084,-0.012867
-7.0537e-05,-0.049883,-0.037354,-0.03025,-0.0031114,0.01616,-0.16676,0.18918
0.084487,0.072575,-0.011829,-0.0101,-0.0026801,-0.030676,0.12331,-0.18514
0.01521,0.015036,0.041266,0.025002,0.013042,-0.00058504,-0.25849,-0.090582
-0.1953,0.0036922,-0.0037828,0.0042024,-0.010678,-0.041948,0.33595,0.11168
0.012944,0.0068943,0.040348,0.0052295,0.01989,0.032968,-0.58586,-0.056407
-0.095725,0.039932,0.11161,0.10604,0.011011,0.021421,0.3898,0.24034
-0.12261,-0.053602,-0.19517,-0.14638,-0.029437,-0.0057964,-0.073534,-0.11507
0.090273,-0.062644,-0.11273,-0.032879,-0.015393,-0.0013012,0.42181,-0.39488
0.28005,0.067937,0.071853,0.025338,0.01426,0.0041206,-0.39084,0.066947
-0.15184,-0.1299,0.048049,-0.01782,-0.0027684,-0.036049,0.13579,0.15549
-0.1327,0.039986,0.044022,0.088403,0.011853,0.042453,-0.069542,0.15397
0.20576,0.047049,-0.017492,-0.030445,-0.012032,-0.025987,0.039653,0.024399
-0.23871,0.055739,0.027467,0.016479,0.0037693,0.00062771,-0.11424,-0.11619
0.42979,0.0034608,0.068433,0.010257,0.0045255,-0.01089,-0.084361,0.097916
-0.10533,0.077124,0.0097721,0.020703,0.021338,0.040504,0.24116,0.015794
-0.27864,-0.099228,-0.088308,-0.062256,-0.00070431,0.0057809,-0.2595,0.025147
0.1941,0.020202,0.053219,0.073163,0.00065733,0.017185,0.22945,0.013944
0.18418,-0.049861,-0.17672,-0.09704,-0.037279,-0.035106,0.19527,-0.38674
-0.44301,-0.044265,0.0022886,-0.026276,-0.0052481,-0.049773,-0.61018,0.0023979
0.39124,0.021466,0.043504,0.035485,0.01081,0.020065,0.18067,0.19805
-0.59914,-0.016076,0.057335,0.0025955,-0.012446,-0.028475,0.074279,0.093139
0.043853,0.031669,0.13921,0.047364,0.026693,0.055017,0.3411,0.010992
0.35729,-0.0059716,-0.15423,-0.040718,-0.012259,0.01321,0.14098,-0.029609
0.049955,0.028331,-0.00074045,0.019906,0.011411,-0.0050093,-0.1011,0.028739
0.016908,0.10405,0.030906,0.11217,0.050834,0.024139,-0.47531,-0.093374
0.080988,-0.036358,-0.019243,-0.10771,-0.034674,-0.031956,-0.18758,0.0031848
-0.077656,-0.080597,0.020988,-0.038326,-0.026452,-0.024792,0.69876,0.067884
0.11006,-0.037016,-0.0050482,0.023321,-0.010507,0.037786,-0.55708,-0.049379
0.11072,-0.023512,0.011027,-0.00093428,-0.010286,-0.055257,-0.2019,-0.1168
-0.28874,0.17015,-0.041587,-0.017236,0.013331,0.047518,0.62796,0.20626
-0.16786,-0.081587,-0.0082577,0.0059033,0.01358,-0.036844,-0.4772,0.0416
-0.29253,-0.00561,0.21104,0.084415,0.029643,0.03525,0.84553,0.027039
0.0019517,-0.10201,-0.1896,-0.10954,-0.01652,-0.002006,-0.68302,-0.26903
0.56021,-0.011317,-0.078026,-0.005469,-0.038963,-0.016,0.52348,0.10583
0.054399,0.19633,0.14729,0.13099,0.048174,0.047745,-0.64547,-0.12887
-0.10258,-0.11177,-0.20837,-0.098838,-0.05215,-0.053148,0.065829,0.28684
0.0082391,0.095621,0.13731,0.039008,0.050466,0.017128,0.35798,-0.081356
0.28867,-0.048897,0.013798,-0.010718,-0.0035986,0.00072632,-0.15419,-0.22185
-0.11022,-0.037896,0.086436,0.017031,-0.011432,-0.00070259,-0.027218,-0.029371
-0.34169,-0.059369,-0.049983,-0.034484,0.0033969,-0.010389,-0.1997,0.27251
0.044078,0.073669,-0.012029,0.0063015,-0.0060004,-0.012407,0.35137,-0.080092
-0.32102,0.048259,-0.041747,0.014315,-0.016063,0.0092082,-0.6318,0.061391
0.16633,-0.16719,-0.053512,-0.096229,-0.026549,8.3311e-05,0.86655,0.078287
0.40095,0.20059,0.084814,0.08124,0.048796,0.022937,-0.552,-0.0087935
-0.25981,-0.067151,0.0051231,0.0080437,-0.0084538,0.0075314,0.3701,-0.11754
-0.036192,-0.079536,-0.027978,0.0048446,0.012904,0.0084694,0.0073079,-0.11889
0.046272,0.070159,0.015794,0.025,-0.0041629,-0.044792,-0.26588,0.0073461
0.11677,0.054548,0.12786,-0.0095256,0.010678,0.01929,0.12845,0.071405
0.13049,-0.11757,-0.20786,-0.044067,-0.036425,-0.03403,-0.082763,0.087907
0.063857,0.11751,0.055483,0.046312,0.026218,0.021462,-0.21874,-0.20071
-0.35869,-0.02793,-0.0036449,-0.004025,-0.004738,0.029242,-0.2075,0.26938
0.023453,-0.083784,-0.087692,-0.054345,-0.012302,-0.0030257,0.68728,-0.28096
-0.12191,-0.095746,0.13231,0.020613,0.011207,0.010601,-0.32168,0.2836
0.13092,0.11666,0.00092813,-0.044385,-0.012379,-0.039077,0.18885,-0.12024
0.24742,0.14734,0.11258,0.079217,0.026364,0.012341,0.64928,0.12712
0.014457,-0.24646,-0.14953,-0.03791,-0.02869,-0.014374,-0.98705,-0.23795
-0.17825,0.1604,-0.082213,-0.004971,-0.0055076,-0.032781,0.060975,-0.10464
-0.24433,0.076817,0.08781,0.029485,0.010127,0.020069,-0.34752,0.24652
0.16929,-0.054357,0.024246,0.002548,0.0026884,0.042905,0.52147,0.049877
-0.27108,0.0066605,-0.054576,0.022931,0.034695,0.01234,-0.074897,-0.13284
0.60887,-0.015501,0.2494,0.058591,-0.0033034,0.021914,0.29976,0.15786
-0.15752,-0.20004,-0.30624,-0.15686,-0.048959,-0.061624,-0.44222,-0.15021
0.048278,0.078041,0.044131,0.032264,0.014718,0.011153,0.69695,0.02682
-0.44523,0.10105,0.11324,0.031957,0.015651,0.0052924,-0.32411,0.054148
0.43164,-0.11351,-0.16099,-0.040486,-0.030698,-0.032789,-0.077585,-0.13235
-0.46314,0.069505,0.018818,0.041928,0.039633,0.04511,-0.43153,0.059992
0.39975,-0.003871,0.051485,-0.02484,-0.023374,-0.034411,0.052045,-0.0021426
0.2995,0.19164,0.14811,0.033368,0.014723,0.025832,0.10154,0.032912
-0.42975,-0.16317,-0.09774,-0.017172,-0.0099949,-0.02364,0.32919,-0.021749
0.070205,-0.0603,0.086927,0.034946,-0.0035728,0.020934,-0.082035,0.13953
-0.29473,-0.062863,-0.15009,-0.028797,0.010793,-0.011691,0.31629,-0.13051
-0.031831,0.2263,0.01872,0.041591,0.002097,-0.011644,-0.575,0.013155
