0.0068713,0.012621,0.0054014,0.0050291,0.017398,-0.0048867,0.0069692,-0.0080097
-0.00066505,-0.0036974,-0.010538,-0.0014005,-0.0053489,-0.011356,-0.0099883,0.014989
0.0075654,-0.011734,0.0044577,0.00020777,0.0038279,-0.0025903,-0.0033559,-0.00082729
-0.015404,0.011993,0.003546,-0.0060519,-0.0022433,0.021329,0.011361,-0.00082697
0.00064444,0.012758,0.0024118,0.010783,-0.0082894,-0.0021062,-0.0048118,-0.00073718
0.0087575,-0.0017519,-0.0066732,0.019223,0.00098102,-0.018151,0.010667,-0.00067959
-0.0067419,-0.00047659,-0.00017193,-0.019926,0.0018839,-0.0032572,-0.0047151,-0.00076348
0.0010018,0.008554,-0.0092314,-0.020718,-0.0056933,0.019278,-0.0041435,0.0067578
0.00074937,-0.029548,0.005301,0.0013875,-0.013901,0.0027251,0.0044725,-0.0093659
0.000348,0.0022628,0.0044239,-0.00019405,0.0086783,-0.0059175,-0.0024169,-0.0099991
-0.00015322,-0.0054478,0.003784,-0.0016666,-0.00020352,-0.0065629,-0.0014804,0.0049935
0.0071131,0.01766,0.011175,0.012937,0.0065981,-0.0069845,-0.00061293,0.0045313
-0.0090486,-0.006445,-0.012515,0.012604,0.013682,0.016247,-0.0076753,0.0044033
0.013912,0.0083096,0.0029717,-0.0025969,-0.0022613,0.00058246,0.0085694,-0.0030863
-0.017711,-0.00043706,0.0029086,-0.0015469,-0.009971,0.00063763,0.0012618,-0.002278
-0.0023131,0.0064979,-0.012703,-0.0079993,0.0060789,-0.0071038,0.0016836,0.0067622
0.013262,-0.0098601,-0.012565,0.0010449,-0.0089739,0.00073094,0.0020571,0.00043354
-0.0022135,0.0052307,0.011223,0.0094925,0.0071699,-0.0071447,-0.013217,0.0019373
-0.0018564,-0.010703,0.0040677,0.016955,0.0074623,0.008329,0.010556,-0.0046177
-0.0013041,0.0048476,0.012918,-0.01584,-0.016011,-0.0075097,0.003054,0.0039631
-0.00059092,-0.010623,-0.016901,-0.010723,-0.0085664,6.653e-05,-0.012318,-0.0037379
0.00022692,0.0053677,0.016101,-0.037691,0.0064514,0.0076546,0.011271,-0.0043348
0.0010754,0.0059108,-0.021044,0.036622,-0.0020404,-0.00035872,0.0034592,0.0022559
0.0018707,0.0065785,0.019874,-0.021476,0.013032,-0.0005572,-0.020174,-0.0071935
0.0025314,-0.008324,-0.0098359,0.015256,-0.0028373,-0.00080558,0.010653,-0.008945
0.0029926,0.015815,0.030217,-0.055784,-0.0026556,0.022265,0.0099965,0.020772
-0.0045928,0.00080401,-0.016374,0.10939,0.0057922,-0.017346,-0.0064955,-0.011495
-0.0045944,-0.022143,-0.02465,0.02631,-0.0010014,-0.018107,0.00029546,0.011643
-0.0047792,-0.006147,-0.010136,-0.039827,0.0080622,0.0043787,-0.00079273,-0.0035083
-0.0050713,0.0019639,-0.0038625,-0.011536,-0.0062783,0.0033104,-0.0018353,0.0054524
0.010241,0.0022607,0.017907,-0.069226,-0.012976,0.002246,-0.010522,0.0070368
0.0021669,0.002625,0.016418,0.020829,0.0034257,0.0013263,0.0045129,-0.0068949
0.0019931,0.018719,0.0075429,0.015985,-0.0040481,0.0084956,0.0042901,-0.0054404
0.0097082,-0.0041614,-0.0085789,0.017591,0.0036427,0.0004133,0.012283,-0.0045197
-0.0059929,0.0042269,0.007127,-0.013388,0.010926,0.00056167,-0.0027802,0.0034984
-0.0061297,-0.010912,-0.0079396,0.0092004,-0.0055263,-0.014509,-0.0019157,-0.0048557
0.0014033,0.0049933,0.0007368,-0.00025139,-0.0065102,0.0020153,-0.0086782,-0.0060241
-0.0068864,-0.018456,-0.029538,0.013306,0.0081219,0.0031587,0.008049,0.00023534
0.00024275,0.012458,0.01044,-0.012297,0.0072505,0.004427,-0.006546,0.0064194
-0.00060112,-0.011607,0.011173,-0.0064912,-0.0090265,0.0056978,-0.0056841,0.0050254
0.0062998,0.0031861,0.011659,-0.0081741,-0.0015917,-0.008762,0.0027648,0.011925
0.005443,0.0022663,-0.01937,0.029605,-0.0094994,-0.0077828,0.0031559,-0.0039915
-0.0030432,0.0091849,0.011851,-0.010336,-0.001537,0.0085916,0.0033104,-0.011462
-0.003424,0.0083979,-0.0040224,-0.010844,0.014406,0.0091069,0.0032534,0.0050313
-0.0034411,-6.3234e-05,0.0033534,0.012408,0.014785,-0.014019,-0.0047969,-0.0015809
0.0047346,-0.0084047,0.0027591,-0.010931,-0.00051419,-0.006042,0.0026273,-0.00028969
-0.010191,-0.016682,-0.0057724,-0.01838,-0.023781,0.0096645,-0.0056939,0.0008526
0.0063696,0.014099,0.009053,0.0056758,-0.00039079,0.0019111,0.0093361,0.0016478
0.015208,-0.0020621,0.00042405,0.014349,-0.00066122,0.0098019,0.00088674,-0.013657
0.00053686,-0.0027024,-0.023761,0.01541,-0.0010986,-0.0057097,-0.015359,0.0017687
-0.0065457,0.0043626,-0.0009004,0.00096606,0.014031,-0.0055714,-0.00027072,0.0088987
0.0016684,0.00354,0.0066031,-0.0056637,0.0058046,-0.0054397,0.0071626,0.0078358
-0.02173,-0.0051076,0.014444,-0.012432,-0.0021983,-0.0053588,-0.00081136,-0.0012721
0.0014298,0.0019416,0.0070136,-0.0038463,-0.017675,0.010247,0.0070896,-0.0026296
-0.0068689,0.0013443,-0.007926,-0.0034437,-0.0015013,0.010083,-0.00039426,-0.01169
0.016015,-0.0068089,-0.007053,0.0043553,-0.00056347,-0.0058822,-0.007696,0.0029509
0.015526,0.0088046,0.0016596,0.0039392,0.016293,0.0014046,0.00070674,0.0023514
-0.00043841,-0.014275,0.010226,0.011,0.0020152,0.00071965,0.0012424,0.0022105
-0.00060933,0.009886,-0.0049401,-0.0056066,0.0032421,-0.0078689,0.0093928,0.01036
-0.01628,0.0031071,-0.0048665,0.0011228,-0.0037228,-0.00081371,-0.0062181,-0.012302
0.0071536,-0.0034674,-0.0051896,-0.015554,-0.003484,-0.0014127,0.0012023,0.004448
