-0.093281,-0.026426,-0.0090352,0.009665,-0.010774,-0.020107,-0.06082,-0.030182
0.0053083,0.0053782,0.012472,0.030926,0.011673,0.040082,-0.12608,-0.21554
-0.15935,0.030191,-0.076575,-0.04124,-0.013055,-0.039586,-0.014986,0.079685
-0.068775,0.0096029,-0.010298,-0.019269,-0.022326,-0.016848,0.44634,-0.071963
0.099467,-0.079428,0.063195,-0.0047395,0.01528,0.037913,-0.067627,-0.019434
0.1744,0.060078,0.042708,0.033532,0.0061938,-0.016116,-0.29634,0.25526
0.18662,0.0060776,-0.024518,-0.0061044,-0.0025486,0.00050234,0.2156,0.011485
-0.12392,-0.0074398,0.0024798,0.0012785,0.004788,0.032825,-0.77263,0.16366
-0.088785,0.0033815,-0.055685,-0.00686,0.0048027,-0.036529,0.73903,-0.27342
0.06145,-0.024515,-0.019065,-0.0070783,-0.002549,0.018918,0.38986,0.034408
-0.27859,-0.021324,0.026607,-0.0071456,-0.0017596,-0.050793,-0.025795,-0.032227
0.13822,0.059446,0.073642,0.016439,-0.0086221,-0.0033248,-0.25333,0.0089827
0.037058,-0.063688,-0.06544,-0.037836,0.00011258,0.052147,-0.35836,0.062813
-0.04269,0.070143,0.015498,0.056605,0.016455,-0.01702,0.03181,-0.1995
0.088449,-0.023369,0.011519,0.018456,-0.0066109,0.0079859,-0.13071,0.081619
0.058754,-0.047189,-0.030871,-0.066469,-0.014481,0.009877,0.0059775,-0.069623
-0.19805,0.030137,0.01287,0.012594,0.00063408,-0.03506,0.5057,0.097736
0.033127,0.0056768,0.025062,0.021078,0.007516,0.060264,0.049924,0.021916
-0.056626,0.028007,-0.026022,0.0057004,-0.001572,-0.024923,-0.39104,0.046851
0.1289,-0.051244,-0.0079726,0.013257,0.0047222,-0.0019544,-0.24595,0.086181
0.1297,0.041355,0.0086191,-0.034342,0.010889,-0.011676,0.89936,0.24065
-0.0315,0.016693,0.039262,0.011509,0.0092401,-0.0071696,-0.33074,-0.20929
-0.30219,-0.086206,-0.048787,-0.036408,-0.031346,-0.019351,-0.085701,-0.40456
0.48634,0.099866,0.010348,0.009748,0.0064576,-0.016374,-0.46027,-0.024235
-0.083454,-0.026531,-0.0094808,-0.0059469,-0.0022069,0.057206,-0.009723,0.17542
-0.31158,-0.058907,0.0016295,0.072974,-0.018142,-0.016586,0.25814,0.056093
0.034122,0.042137,0.036443,-0.050327,0.029067,0.028521,0.50019,0.010929
-0.11763,-0.043344,-0.037301,0.022409,0.0066513,-0.057093,-0.23561,0.16709
-0.11816,-0.010351,-0.00040426,-0.013879,-0.015112,0.031291,-0.38536,-0.10698
0.36173,0.047522,-0.0010129,0.0043675,0.0027155,-0.0035374,0.26339,0.071642
0.12039,0.059886,0.023466,0.014123,0.013055,0.040892,0.024658,-0.055898
-0.043953,0.010783,0.057296,0.0071398,2.8488e-05,-0.023781,-0.24863,-0.014956
-0.091311,-0.069083,-0.087315,-0.055888,-0.021004,0.0046568,0.32738,-0.065676
0.1584,-0.031937,-0.02017,-0.0187,-0.011213,-0.038651,-0.23893,-0.022815
