0.046377,-0.0028237,0.51637,0.50999,0.09356,0.048614,0.036553,0.019048
0.036529,0.2077,-0.49337,-0.3856,-0.010714,0.014395,0.018513,0.017552
0.010881,0.10941,0.4205,0.59037,-0.030562,-0.020205,-0.015144,0.0086271
-0.13178,-0.35195,-0.50651,-0.65293,-0.10585,-0.078135,-0.071913,-0.070159
0.030707,0.11254,0.32119,-0.071948,-0.016887,0.012956,0.012526,0.015528
0.045424,0.064603,-0.26669,-0.51256,0.049801,0.042503,0.035203,0.031179
-0.009432,-0.067274,0.33174,0.3751,0.048106,0.010708,-0.0038536,3.6792e-05
0.05357,0.12948,-0.07279,0.47939,0.048731,0.026925,0.028056,0.023451
-0.023579,0.028354,-0.063062,0.54646,-0.0031236,-0.026287,-0.017751,-0.023753
-0.0067776,-0.27045,-0.061164,-0.57831,0.0013074,0.0068914,0.0068363,-0.0088529
-0.076002,0.005493,-0.34433,-0.53648,-0.10303,-0.045939,-0.023528,-0.041191
0.065394,0.11341,0.32239,0.64517,0.088933,0.049097,0.015875,0.027828
-0.012394,0.0062231,-0.086671,-0.72597,-0.095781,-0.020867,-0.0079171,0.010956
0.026587,0.31692,0.86198,0.63304,0.076377,0.0096433,-0.0011295,0.017864
-0.028454,-0.41503,-0.45301,0.0049942,-0.019967,-0.023334,-0.018249,-0.013677
-0.036662,-0.095234,0.098689,-0.28754,-0.033095,-0.025714,-0.00425,-0.013169
0.1038,0.51147,-0.42719,0.4623,0.1236,0.0655,0.033456,0.042886
-0.083396,-0.33621,0.10816,-0.23972,-0.13475,-0.053821,-0.014132,-0.040906
-0.0043354,-0.19196,-0.73695,-0.44019,-0.049034,-0.00037438,0.001687,-0.0069446
0.067562,0.35141,0.28819,0.32441,0.13206,0.10116,0.049751,0.042893
-0.086594,-0.19739,0.37506,-0.25409,-0.10605,-0.1007,-0.073176,-0.055828
0.064141,0.1779,0.091051,0.51706,0.11227,0.042293,0.023239,0.04026
0.027147,-0.030139,-0.20115,-0.24763,-0.0020116,0.0062786,0.026074,0.0026879
-0.11995,-0.23553,0.47467,-0.5052,-0.10566,-0.099934,-0.065145,-0.059426
0.16145,0.20209,-0.058623,0.65246,0.22221,0.18399,0.10852,0.10379
-0.15244,-0.25689,0.016794,0.10751,-0.23057,-0.15809,-0.10952,-0.093591
0.13361,0.42588,0.0067985,0.14598,0.18324,0.11569,0.069673,0.067382
-0.019277,-0.054994,-0.23837,-0.25255,-0.14666,-0.065018,-0.017898,-0.014497
-0.12617,-0.15318,-0.62687,-0.60927,-0.095727,-0.074938,-0.059441,-0.065295
0.071578,0.06084,0.26248,0.27383,0.10956,0.086466,0.054875,0.048379
0.020289,-0.01419,0.77524,0.58847,0.071282,0.013655,0.013097,0.014604
-0.021218,-0.17443,-0.33362,-0.27596,-0.014469,-0.0035779,-0.0045537,-0.017705
-0.12248,-0.3643,-0.23564,-0.22424,-0.17816,-0.12871,-0.067976,-0.063894
0.1387,0.45591,-0.33408,-0.041367,0.13546,0.1073,0.05741,0.07135
0.019887,0.098716,0.1805,-0.37757,0.059334,0.04808,0.012177,0.020531
0.043634,0.19597,0.032393,0.92256,0.069672,-0.0021836,0.0069425,0.01743
-0.01801,0.03485,0.96135,-0.70455,-0.17023,-0.020904,-0.0056977,-0.0090505
0.020808,-0.082392,0.042295,0.85566,0.13548,0.037792,0.02049,-0.0050552
-0.028986,-0.26752,-0.53369,-1.0581,-0.037633,-0.022354,-0.016681,-0.041613
-0.18418,-0.15497,-0.64683,0.42101,-0.23717,-0.14733,-0.09425,-0.064494
0.093786,-0.073244,-0.67828,0.36789,0.19284,0.084493,0.07661,0.066814
-0.046378,-0.021278,0.73973,-0.066981,-0.059816,-0.04543,-0.027488,-0.01464
0.24006,0.80011,0.87198,0.14044,0.24785,0.17446,0.093774,0.10573
-0.19382,-0.60602,-0.60447,-0.73596,-0.30482,-0.15337,-0.10596,-0.11043
0.083387,0.33389,0.89179,0.27426,0.12734,0.065784,0.037978,0.040747
-0.090698,-0.3305,-1.0437,-0.082657,-0.04797,0.0047039,-0.0050503,-0.026011
-0.10539,-0.26913,0.074838,0.052079,-0.14981,-0.14064,-0.078318,-0.060222
0.21972,0.49531,0.60109,0.71254,0.30709,0.1848,0.13096,0.11022
0.0644,-0.053351,-0.74176,-0.056276,0.15907,0.098241,0.05252,0.04778
-0.025091,0.13007,0.64774,-0.73827,-0.32833,-0.17396,-0.087237,-0.052507
-0.12797,-0.042862,-0.65643,-0.51168,-0.1244,-0.077527,-0.038629,-0.05826
-0.0033857,-0.14521,0.45447,0.33513,0.1293,0.058954,0.0026487,0.006596
-0.05109,-0.10128,-0.83802,-0.1296,-0.068449,-0.046247,-0.041903,-0.038075
0.071624,-0.014296,0.50001,0.52503,0.17153,0.090796,0.053969,0.0652
0.059437,0.12296,0.04036,0.70862,0.019537,0.071226,0.0791,0.050603
-0.11907,-0.236,0.42216,-0.49507,-0.15881,-0.13658,-0.099461,-0.089721
0.075424,0.21465,0.56929,0.14206,0.20549,0.092059,0.057299,0.042766
0.010713,-0.17212,-1.3569,0.26083,-0.06026,-0.016449,-0.01307,-0.0048368
0.031373,0.48,0.70671,-0.26155,-0.026394,-0.0089368,0.0020938,0.017802
0.068025,0.19531,-0.038827,-0.56607,0.042406,0.075854,0.040578,0.040772
-0.20655,-0.75237,-0.18295,-0.41902,-0.23476,-0.16772,-0.10035,-0.10737
-0.1041,0.027513,0.13092,-0.12544,-0.16774,-0.11386,-0.076504,-0.07467
0.20396,0.12053,-0.20711,0.62591,0.34794,0.19925,0.12033,0.11569
0.069263,0.1512,0.2434,0.13479,-0.01325,0.014478,0.029458,0.034043
-0.01641,0.040892,-0.79982,-0.47058,-0.02313,-0.0037768,-0.013203,0.00046102
-0.038267,0.046973,0.89242,0.45022,0.099776,0.042741,0.031099,-0.0012303
