0.12694,0.071958,-0.29321,-0.053024,-0.042528,-0.012126,-0.028014,-0.14548
0.030836,0.14924,0.071477,0.078936,0.05124,0.035203,0.011842,0.040018
-0.052214,-0.048324,0.20079,-0.016469,-0.011526,-0.02705,-0.018028,-0.3963
-0.15236,0.041476,0.34515,0.035677,-0.0042091,0.0042013,0.038325,0.70152
0.020581,-0.4176,-0.33186,-0.11614,-0.012662,-0.027315,-0.038253,-0.44837
0.092535,0.16031,0.11389,0.0048698,-0.0055394,0.011231,-0.013812,-0.3156
0.017174,-0.060443,0.21233,0.024088,0.0094357,0.010529,0.048803,0.53631
-0.080446,0.17867,-0.30293,0.020154,0.0088938,-0.005884,0.016599,0.16091
0.12736,0.0037191,-0.1735,0.040494,0.024124,0.016804,-0.016621,-0.17729
-0.032076,0.040913,0.28257,-0.00033546,-0.015172,-0.015035,-0.073988,-0.36984
0.041868,-0.15388,-0.90747,-0.070746,-0.01525,0.0080718,0.0090795,-0.17519
0.0046993,0.10781,0.59704,0.016883,-0.015182,-0.015381,0.014468,0.71107
-0.15167,-0.048432,0.58964,0.0045988,0.0006501,0.00054192,0.013093,-0.29686
0.14347,-0.10688,-0.72348,-0.0064333,0.00098178,-0.0067202,0.020994,0.22341
-0.44479,0.080476,0.62699,0.030044,0.0092208,0.017403,-0.024234,-0.46166
0.29602,-0.02639,-0.40827,0.042965,0.040934,0.033698,0.049001,0.60227
0.12537,0.11799,0.040417,-0.046564,-0.013341,-0.012675,0.013516,-0.74739
0.068099,0.18383,0.43441,0.026444,-0.013078,-0.020266,-0.029956,0.12385
0.070323,-0.16643,-0.023513,-0.019633,0.0025762,-0.0047325,0.034936,0.76457
-0.20384,-0.23873,-0.69226,-0.091061,-0.044543,-0.036329,-0.097123,-0.48779
-0.067593,0.13038,0.2981,0.046894,0.0096457,0.010081,-0.020122,-0.52277
0.016813,0.058243,0.26617,0.043333,0.02459,0.01748,0.12557,0.66011
0.01641,-0.23549,-0.75472,-0.038417,0.0082028,0.025071,-0.081216,0.32626
0.015242,0.18806,0.31902,0.005574,-0.0081658,0.0016606,-0.022217,-1.0253
0.042711,0.13512,0.45622,0.050914,0.014617,0.0018809,0.045934,0.7993
0.10505,-0.23677,-0.53751,-0.034932,-0.0015422,0.0021433,-0.031979,-0.13956
-0.11918,0.18257,0.09587,0.013556,-0.017578,-0.021187,0.025911,-0.28937
0.049292,0.049559,0.39345,0.024046,0.021189,0.0098415,0.0086562,0.3164
0.0014422,0.12942,0.2642,0.034907,-0.010239,-0.0064145,-0.029793,-0.66017
-0.13652,-0.42234,-0.58166,-0.11089,-0.033715,-0.023032,0.049762,1.0058
0.059205,0.18248,0.21925,0.0078387,-0.0023322,-0.00077311,0.018839,-0.42113
-0.2137,-0.095883,-0.21402,-0.015641,0.013613,-0.0018832,-0.038708,-0.40261
0.32843,-0.070339,-0.31811,0.045044,0.014087,0.0051448,0.094045,0.5536
-0.17175,0.21993,0.72067,0.049377,0.038048,0.043923,-0.13092,-0.21593
0.37295,0.079726,0.32685,-0.017902,-0.00061333,0.0051064,0.14567,0.22757
-0.35751,-0.24072,-0.92424,-0.085931,-0.039601,-0.041126,-0.067267,-0.7079
0.097131,0.22761,0.092356,0.049064,-0.00096188,-0.0012888,-0.25966,0.49538
-0.10058,-0.10088,-0.33163,0.051801,0.021483,0.08524,-0.10032,-0.1214
0.1802,0.18821,0.78512,-0.038063,-0.026876,-0.055246,0.32033,0.49058
0.11702,-0.19377,0.34687,0.061177,0.010447,-0.032252,0.19267,-0.28436
-0.58109,-0.5511,-1.086,-0.13458,-0.038066,-0.033221,-0.059514,0.023454
0.17809,0.44456,0.045277,0.0075199,-0.00014851,-0.011037,-0.20921,-0.53878
0.057657,0.17591,0.25054,0.018516,0.015147,0.0033924,-0.093395,-0.19795
0.51811,0.071989,0.3726,0.093245,0.070469,0.11978,0.31683,0.97465
-0.25292,0.037838,0.49389,0.012256,-0.0061374,-0.028842,0.0026661,0.32128
-0.020386,0.14221,-0.44537,-0.045602,-0.027486,-0.02058,-0.054891,-0.61309
-0.36122,-0.60082,0.31514,0.0047786,-0.017488,-0.011866,-0.17909,-0.26792
0.023144,0.11233,-0.75175,-0.024756,0.0077086,-0.0030352,-0.020306,-0.30113
0.22059,-0.085838,0.032847,-0.032963,-0.014831,-0.0022818,-0.016713,0.37209
-0.071639,0.31313,-0.37521,0.066212,0.031843,0.021325,0.14482,0.53255
0.15584,0.1389,-0.11847,-0.062614,-0.024118,-0.026126,-0.088768,-0.63195
-0.096098,-0.25475,0.6154,-0.043529,-0.057418,-0.019582,-0.074697,0.31707
0.14136,0.12698,0.78687,0.12456,0.065254,0.025593,0.056345,0.48279
-0.070022,-0.21331,-0.81004,-0.072927,-0.014882,-0.022998,0.2513,-0.9294
-0.0049384,0.1251,0.21621,0.067931,0.023045,0.0069944,0.042312,0.36459
-0.25081,0.010963,-0.73212,-0.12439,-0.023696,0.0066113,-0.22677,-0.22583
0.30818,-0.10202,0.32071,0.084299,0.032541,0.054241,0.1077,0.099352
-0.18052,-0.11295,1.1517,0.060494,-0.0036854,-0.029757,-0.10335,0.10826
-0.0065135,0.17154,-0.36991,-0.02502,-0.0077494,0.0044408,-0.11821,0.18496
-0.037101,0.44372,-0.014014,0.021803,-0.011433,-0.04665,-0.093257,-0.546
0.15753,-0.24542,-0.74203,-0.050214,0.00031014,0.035259,0.15142,0.3739
-0.0709,-0.055886,0.11573,-0.054406,0.0035361,-0.0081127,0.17872,0.49516
0.19168,-0.068863,-0.52186,0.0010909,0.0057151,0.025967,-0.03447,-0.20322
-0.24247,-0.49712,0.044031,-0.0241,-0.032339,-0.050255,-0.081921,-0.15662
0.055859,0.45593,0.58708,0.081695,0.022281,0.020948,0.035874,-0.78413
0.062599,-0.21642,0.28876,-0.032052,-0.033278,-0.033789,-0.088311,0.59045
-0.011905,0.26139,-0.22591,0.042001,0.035724,0.043533,0.012961,-0.057748
-0.043057,-0.030012,-0.29754,-0.023366,0.018712,0.010972,0.15859,0.39698
-0.17938,0.17732,0.21094,-0.024483,-0.021533,0.0015845,-0.035447,-0.14438
0.26694,0.080436,0.6324,0.10125,0.032316,-5.3769e-05,-0.11677,-0.24047
-0.070615,-0.46024,-0.21459,-0.091828,-0.046311,-0.0485,0.031773,-0.074399
0.043343,0.23544,-0.094095,0.020638,0.0237,0.028181,-0.12034,0.11584
0.016283,0.066013,-0.18593,0.062826,0.023395,0.019051,0.076771,-0.22122
-0.25985,-0.43725,-0.40298,-0.13012,-0.055246,-0.036865,0.054715,0.20524
0.17718,0.33509,-0.021462,-0.011933,-0.0092521,0.0010048,0.065561,0.31715
0.16445,0.039481,0.047254,0.096749,0.051947,0.04668,-0.021654,0.38652
-0.32058,-0.1676,0.36653,-0.03845,-0.020031,-0.0092201,-0.21343,-0.46396
0.35547,0.32344,0.028506,0.074956,0.024974,0.028674,0.24076,-0.15842
-0.27593,-0.049792,-0.20677,-0.093747,-0.054991,-0.12076,-0.16723,-0.40142
0.08977,-0.27172,0.071045,0.034247,0.037216,0.081739,0.17867,-0.2008
0.061541,0.016837,0.23298,0.029978,0.004974,-0.012039,0.050142,0.95259
-0.040949,0.0030541,-0.50063,-0.074628,-0.034333,-0.050324,-0.14859,-0.54059
-0.085725,0.17862,0.32118,0.11157,0.067829,0.11544,0.041486,0.32977
-0.034735,-0.027464,-0.10525,-0.12991,-0.063567,-0.053857,-0.13892,-0.41928
0.017087,-0.24109,-0.22899,-0.064749,-0.038057,-0.066237,0.075023,0.2591
