-0.018756,-0.16716,-0.47638,-0.33028,-0.030518,-0.021046,-0.013315,0.0086485
0.058436,0.092618,0.37693,0.36904,0.09483,0.056725,0.033769,0.032052
-0.028662,-0.068828,-0.47442,-0.22836,-0.04403,-0.029561,-0.020828,-0.022626
-0.022092,-0.065056,0.0899,0.11738,-0.0097932,-0.022051,-0.013053,-0.022633
0.054849,0.19818,0.69526,0.36211,0.056472,0.048032,0.025846,0.024152
-0.016476,-0.060038,0.43935,0.29545,-0.033384,-0.030252,-0.013512,-0.007332
-0.032884,-0.066195,-0.57722,-0.47369,0.016751,0.0086868,0.0094669,0.0078602
0.02125,-0.031534,-0.72726,-0.41401,-0.012622,0.0085272,0.0166,0.022814
-0.01819,0.043266,0.18305,0.45311,-0.020526,-0.015196,-0.01562,-0.032795
0.051833,0.1338,0.90018,0.078372,0.039617,0.0077356,0.0065022,0.02075
-0.042213,-0.003212,-0.36862,-0.47425,-0.050859,-0.00087187,-0.018601,-0.027407
0.019919,-0.032758,0.33566,0.23017,0.021036,-0.0019824,0.0028905,0.0025542
-0.011784,-0.12724,-0.71993,-0.44873,-0.0094772,-0.0033738,-0.0069896,0.0014302
-0.012256,0.018149,-0.56858,0.25618,0.0071219,0.010681,0.014494,0.016278
-0.012608,-0.064542,0.83938,0.041145,-0.053017,-0.022152,-0.010504,-0.015242
0.057669,0.15735,0.057798,0.57676,0.1002,0.038965,0.019861,0.031975
-0.074652,-0.17383,-0.12219,0.092712,-0.055952,-0.047921,-0.01918,-0.037351
0.082792,0.21702,0.10737,-0.2084,0.064774,0.045534,0.020947,0.034547
-0.040222,-0.19239,-0.37595,-0.48652,-0.03782,-0.024246,-0.0081842,-0.010257
-0.053108,0.027938,0.6234,0.61205,-0.051899,-0.030617,-0.028575,-0.031295
0.051754,0.096021,-0.75733,-0.7549,0.029304,0.034203,0.02201,0.018124
0.024028,0.1195,0.32575,-0.13977,0.040438,0.02942,0.018198,0.0049984
0.011696,0.033381,0.5014,1.0004,-0.0042308,-0.02964,-0.0092087,-0.00054114
-0.024809,-0.24324,-0.58169,-0.92243,-0.035641,0.0050575,-0.013801,-0.0064796
-0.0078343,0.076172,0.84029,0.30259,-8.5105e-05,-0.015384,0.011813,0.0026486
-0.078355,-0.22888,-0.59418,0.23904,-0.062204,-0.028913,-0.018621,-0.020173
0.11503,0.29413,-0.041988,0.068423,0.12946,0.081289,0.02755,0.057756
-0.036962,-0.080649,-0.40697,-0.24638,-0.018441,-0.020933,-0.013701,-0.021439
0.044097,0.062779,0.012425,0.38222,0.010553,0.01597,0.02192,0.0078767
-0.063144,-0.1087,0.20277,-0.61491,-0.094863,-0.049973,-0.037049,-0.026065
-0.029907,0.0019381,0.083265,0.22384,-0.052054,-0.038644,-0.010383,-0.037118
-0.0039509,-0.11779,0.13709,-0.062238,0.015354,-0.011956,-0.0068755,0.014078
0.077822,0.21432,-0.1917,0.26902,0.1632,0.093224,0.044319,0.041928
-0.026374,-0.023803,0.53169,-0.04035,-0.09997,-0.050674,-0.02047,-0.015736
0.011726,-0.027413,-0.36176,0.10331,0.069827,0.041089,0.025503,0.013228
0.035731,0.13969,0.097075,-0.11239,0.039498,0.024868,0.01813,0.019607
