0.011332,0.046638,-0.11423,-0.18524,0.0086945,-0.012787,0.00047045,0.0023439
0.034651,0.04663,0.13024,0.20227,0.047348,0.033754,0.016058,0.017692
-0.011949,0.0079475,0.38146,0.13666,-0.023025,-0.004884,0.00057157,-0.00583
-0.04252,-0.069404,-0.54939,-0.12658,-0.022792,-0.011546,-0.0070054,-0.013525
-0.0024127,0.0019874,-0.10219,-0.33142,-0.0067465,-0.0020158,0.0010234,0.0023643
0.0067294,-0.0045982,0.45427,0.04449,-0.0062663,0.0078208,0.001098,0.010484
0.0004032,-0.042484,-0.43828,0.26637,-0.005855,0.0020194,-0.022504,-0.012731
0.017496,0.067805,0.8965,0.20939,0.025625,-0.0041154,0.0082977,0.0029105
0.018731,0.037012,-0.23922,0.04601,0.033397,0.012592,0.015393,0.018261
0.0038823,0.013417,-0.38559,-0.29316,-0.02166,-0.010515,-0.001142,-0.013584
-0.019433,-0.081181,-0.73722,-0.22101,-0.038004,-0.026583,-0.0099408,-0.01446
-0.012266,-0.004563,0.40361,0.10756,0.023448,-0.0042502,-0.0030557,0.00010867
-0.013664,-0.014384,0.24364,0.092351,-0.032546,0.0098193,-0.0037978,-0.0087962
0.0077872,0.03025,0.21651,0.0079399,0.044127,0.023702,0.019177,0.021484
0.021136,0.059366,0.41152,0.19875,0.027044,0.037657,0.01123,0.028593
-0.027918,-0.067316,-0.62241,-0.42112,-0.05239,-0.041854,-0.027643,-0.01861
0.0016533,-0.0057579,-0.087947,0.218,0.0012866,-0.011567,0.0040768,-0.010687
0.032062,0.056718,0.13886,0.31815,0.016327,0.003584,0.012568,0.013325
-0.014612,-0.036098,0.20444,-0.27812,-0.022804,-0.012028,-0.010057,-0.032517
-0.0055292,-0.0030574,0.036271,0.15502,0.0089285,0.019673,-0.0013638,-0.0076226
0.020095,0.0071848,-0.35174,-0.11659,0.025561,0.0048554,-0.00045821,0.017626
0.0072655,0.033397,0.493,-0.15397,0.0035673,0.0059188,0.00045021,0.011863
-0.028788,-0.065369,-0.97542,-0.063651,-0.018124,-0.024116,0.0013537,0.0061624
0.020895,0.069959,0.8235,0.31435,0.038457,0.02403,0.010058,0.015919
-0.047169,-0.09993,-0.4429,-0.77389,-0.092464,-0.029413,-0.020334,-0.021627
0.0011418,0.041973,0.15064,0.47928,0.01087,0.0029887,0.011694,-0.0051596
0.05633,0.065876,0.38004,0.48894,0.09837,0.03524,0.0045046,0.010453
-0.030038,-0.082951,-0.70706,-0.29346,-0.087837,-0.04209,-0.010752,-0.02173
0.0077698,0.07989,0.76282,0.088444,0.045943,0.020936,0.02051,0.0077403
-0.017562,-0.070518,-0.48762,-0.16139,-0.047218,-0.017943,-0.011167,-0.018107
0.042639,0.067547,0.45777,0.23001,0.06231,0.044328,0.0035643,0.03387
-0.006678,-0.013477,-0.11862,0.153,0.015108,0.0045745,0.0022531,0.0078081
-0.040242,-0.063252,-0.2153,-0.42208,-0.048203,-0.027825,-0.02277,-0.025592
0.020337,0.028002,0.077034,0.056433,0.020877,-0.0059154,0.0068459,0.012118
-0.043461,-0.043989,-0.21247,-0.59802,-0.11345,-0.054529,-0.010182,-0.027295
0.041968,0.041425,0.23755,0.51008,0.095889,0.053136,0.020177,0.028092
0.0032537,0.0031629,-0.43596,0.068445,0.0006913,-0.002962,-0.0034239,-0.009346
0.012215,0.028657,0.10938,0.22747,0.054285,0.027421,-0.0027584,0.00072996
0.01398,0.023831,0.084276,-0.22961,-0.047882,-0.0039921,0.014305,0.026658
-0.030802,0.019392,0.6835,-0.16965,-0.0010793,-0.01122,-0.0071354,-0.010159
-0.02092,-0.1025,-0.54041,0.20165,-0.055359,-0.025599,-0.0049285,-0.016421
