0.015224,0.017061,0.18309,0.0097956,0.0013249,0.00040911,0.010871,-0.053481
-0.0032865,-0.044843,-0.30125,-0.028412,-0.015323,0.0016179,-0.010976,-0.025405
0.0020467,0.0036311,-0.044845,0.0039326,0.0072257,0.0022356,-0.0017687,-0.018873
-0.038732,0.021669,-0.11837,-0.0026716,-0.0090591,0.0021951,-0.00067458,-0.16777
-0.031572,0.016794,0.06442,0.0063648,-0.0093853,-0.0062689,-0.023351,-0.18393
0.062771,-0.050423,0.16838,-0.008096,-0.0014789,0.00042465,0.023981,0.5804
0.0021052,0.030548,0.11627,0.016385,0.014692,0.0068583,0.016385,-0.21909
0.051846,0.040559,-0.32566,0.0094381,0.023452,0.0054506,0.0086182,0.24529
-0.030592,0.018351,0.42077,0.0022605,-0.0065961,-0.01921,-0.0227,-0.3862
-0.011345,-0.067503,-0.10599,-0.013004,-0.0053655,0.0033489,-0.015034,0.10505
-0.047184,-0.013854,-0.28988,-0.01294,0.0034449,0.018527,0.016012,-0.10109
0.017722,-0.023584,0.17235,-0.005346,-0.019468,-0.0049223,0.00014376,0.21472
0.026894,0.05217,-0.11129,0.0020127,0.0038623,0.0032477,0.0077025,0.053588
-0.043114,-0.028247,0.20201,0.017025,-0.004729,-0.0039518,0.0074916,-0.19236
0.042277,0.040377,-0.091121,0.00071526,0.0017299,-0.0032122,-0.00040696,0.072374
-0.013453,0.016257,0.15836,0.0078518,0.0078273,-0.010273,-0.039326,-0.34584
-0.014571,-0.045719,-0.47772,-0.0083786,-0.001775,-0.001774,-0.0075991,0.28864
0.008065,0.018461,0.34663,-0.016687,-0.011152,-0.0011905,-0.014526,-0.055019
0.015677,-0.0024222,0.032549,0.0063817,0.011199,0.014913,0.07271,0.21626
0.031829,0.0005435,-0.17505,0.01396,0.0029339,0.0074906,0.050898,0.21778
-0.021644,-0.012254,0.17925,-0.0095762,0.010958,-0.0078138,-0.080138,-0.35803
-0.051184,0.044588,-0.29379,0.0060898,0.0039295,0.00026081,0.0074879,-0.038072
0.044482,-0.024658,0.24195,0.0062805,-0.01834,0.00046558,-0.038032,-0.021151
-0.016227,-0.024899,0.12124,-0.024613,0.0064128,0.00060802,0.040906,-0.10706
0.024178,-0.026432,-0.064588,-0.0084501,-0.015798,-0.014941,-0.052707,0.33508
-0.084574,0.025673,-0.1782,0.023527,0.00077544,0.0006923,0.063888,-0.14072
0.079192,0.069328,0.26894,0.024428,0.0013305,0.0084506,-0.015543,-0.15886
0.0075576,-0.098101,3.2672e-05,-0.021414,0.0092681,0.0083374,0.0059453,0.094916
0.013015,0.04729,-0.33118,-0.012514,0.0011837,-0.0074603,-0.0043519,0.029515
-0.037141,-0.033216,0.00061652,0.0041514,0.0084097,0.0079265,-0.0072283,-0.054911
0.0057575,0.043354,0.065861,-0.0027844,-0.00019424,-0.00019737,0.028752,0.34525
0.0014358,0.003517,-0.095044,-0.010004,-0.016699,-0.008395,-0.036798,-0.11786
-0.041845,0.026745,0.26225,0.044885,0.0058807,-0.0010262,0.030789,-0.1203
0.017031,-0.027897,0.093388,-0.017883,-0.018305,-0.0093047,-0.057222,-0.35402
0.045713,-0.012269,-0.13044,-0.026461,0.020178,0.005888,0.011998,0.27758
-0.057019,-0.035931,-0.032143,0.019183,0.0041669,0.0055575,0.0043403,-0.028197
0.029302,0.02611,0.21807,0.0019681,0.0039657,0.01321,0.060574,0.065309
0.062415,0.0021565,-0.14419,0.00019848,0.0039179,-0.0023474,-0.022458,-0.036545
-0.082974,-0.037174,-0.47743,-0.0093324,-0.011638,-0.017636,-0.018428,0.038533
0.06924,0.041265,0.35167,-0.0029363,0.0041502,0.022047,-0.021506,0.1533
-0.075228,-0.051352,-0.19597,-0.027263,-0.026839,-0.039558,0.022442,-0.14327
0.029987,0.099078,0.32437,0.035024,0.0047996,0.00062972,0.011245,0.087819
0.025117,0.0079764,0.30976,0.027707,0.020983,0.025344,0.01465,0.17657
-0.074436,-0.043835,-0.38252,-0.025878,-0.0095088,0.018844,-0.014646,-0.30357
0.028165,-0.033481,-0.044065,-0.008773,0.0070672,0.0044224,-0.02998,-0.23026
0.090854,0.093166,0.12716,0.039645,0.023778,-0.010255,0.039011,0.27902
-0.13615,-0.14087,-0.37114,-0.052831,-0.029793,-0.033119,-0.033927,-0.35968
0.058324,0.053297,0.24852,0.018202,0.0024675,-0.0017282,-0.060784,0.24802
0.01041,0.027369,0.29019,0.026012,0.0032407,0.021438,0.076237,0.2474
0.017078,-0.038576,-0.41769,-0.045045,-0.0041339,0.0052238,0.010532,-0.0053194
-0.01543,0.04353,0.0636,0.008289,0.011554,-0.0033452,0.023793,-0.04532
0.037806,-0.038209,0.06401,-0.0012306,-0.019978,-0.019728,-0.024387,-0.13564
-0.018618,0.021394,0.1326,-0.002978,0.0029205,0.018719,-0.0012247,0.04515
-0.044104,-0.058635,-0.072156,0.026783,-0.0055649,-0.0051067,-0.031969,-0.12041
-0.03074,0.065446,0.0064925,-0.013295,0.0015665,0.010365,0.023612,0.10854
0.029531,0.033985,-0.17661,-0.0059339,0.016597,-0.0052479,0.016639,-0.043401
0.074572,0.088723,-0.073285,0.041015,0.031759,0.010429,-0.022038,0.28884
-0.05146,-0.083291,0.66897,0.033668,-0.015455,0.0025667,0.0088686,-0.21685
-0.020084,-0.083896,-0.33985,-0.075017,-0.031335,-0.013318,-0.031378,-0.25689
-0.026416,-0.014613,-0.075954,-0.027362,-0.0081137,-0.013822,0.0057275,0.19198
0.046681,-0.031303,-0.40638,-0.010927,-0.00050414,-0.0066965,0.042278,0.11497
0.0035476,0.061995,0.23901,0.036813,0.02275,0.031649,-0.022969,0.029409
-0.00019404,-0.023086,-0.031085,0.014365,-0.00081885,-0.015763,-0.017783,-0.24994
-0.027875,0.049874,0.14904,-8.592e-05,0.0069607,-0.0080947,0.011294,-0.2753
0.20087,-0.031577,0.19102,0.0090808,-0.016375,-0.015507,0.033278,0.77585
-0.20531,0.09924,-0.002273,-0.0051081,-0.00049906,0.016721,0.0092813,-0.20424
0.0031625,-0.0040019,-0.059743,0.011855,0.0076963,0.041601,-0.037178,-0.0038145
-0.040812,0.071452,0.06165,0.012884,0.015982,-0.003619,-0.012352,-0.56044
0.03054,-0.14442,-0.37544,-0.049075,-0.0069487,-0.017718,-0.017873,0.55469
0.022934,-0.066575,0.002605,-0.010035,-0.014271,0.022391,0.032062,-0.019295
0.039206,0.01571,0.32922,0.044132,0.0017968,-0.055443,-0.0033744,-0.2297
-0.013117,-0.0063834,-0.2054,-0.042617,-0.013438,-0.0013412,0.00053563,0.27278
-0.086139,0.024649,0.11409,0.011265,0.0025413,-0.010562,-0.0034412,-0.5846
0.055073,0.08706,-0.1757,-0.012653,0.018509,0.018672,0.038968,0.2895
0.058935,-0.067398,-0.053804,0.026497,0.003225,0.024169,-0.028911,0.20525
0.034226,-0.023239,0.0466,0.042877,-0.0042706,0.0062522,0.01912,0.44191
-0.066988,0.040621,0.29197,-0.010476,0.011591,0.012062,-0.020289,-0.3301
0.019623,-0.032142,-0.35681,-0.063509,-0.027399,-0.028558,-0.022162,-0.38475
-0.035338,0.12473,0.54306,0.024019,0.011481,0.0094357,0.005898,-0.14335
-0.014115,-0.02941,0.1121,0.025125,-0.0046532,-0.022448,-0.0059922,0.26303
-0.026625,-0.0043184,-0.41291,-0.0058686,0.0101,0.024122,0.036503,0.0011856
0.052115,0.018481,-0.23246,-0.0145,0.0088857,0.0005919,0.0090264,0.29306
-0.02745,-0.17328,0.0012832,-0.00080394,-0.016033,-0.022818,-0.087842,-0.06915
-0.0067431,0.068303,0.18522,-0.019294,-0.0098461,0.0085304,0.050994,-0.3955
-0.048952,-0.014197,-0.046872,0.01632,-0.011466,-0.014746,0.0038084,-0.051826
0.16702,-0.044614,0.0033904,-0.010685,0.018315,0.016742,0.043902,0.49312
0.0010689,-0.075991,-0.28457,0.032989,0.024919,0.017072,0.014626,0.11305
-0.10908,0.26057,0.32829,-0.024119,-0.015038,-0.0059572,-0.029895,-0.3037
0.031779,-0.017938,0.14275,0.013562,0.0078103,-0.0055155,-0.019944,-0.017709
-0.076648,-0.074806,0.082972,-0.0023375,-0.015968,-0.020742,-0.02632,-0.047115
0.041798,0.16816,-0.0070053,-0.0016362,-0.0005091,0.049838,-0.0024106,0.0048312
0.089868,-0.15673,-0.4569,0.023192,0.022877,-0.036033,0.020538,0.22369
-0.049883,-0.050338,0.23031,-0.0376,-0.031763,0.0028672,-0.011911,-0.2332
-0.057226,-0.013599,0.37915,0.049994,-0.00032718,-0.020932,-0.021221,-0.23843
0.028874,0.054261,-0.56063,-0.058064,0.0078955,0.009847,0.063375,0.21126
-0.0022719,-0.19107,0.11162,0.0052691,0.00082365,0.032838,0.015699,0.2912
-0.040965,0.16409,0.011923,-0.0021842,0.0019823,-0.014308,-0.039018,-0.30034
0.13186,-0.044626,-0.085965,0.013471,0.011402,-0.014269,0.00083399,0.18842
-0.13985,0.11989,0.29604,-0.0022362,-0.010032,0.0017951,0.010143,-0.1173
0.10491,0.13371,-0.1757,0.013407,0.007847,0.0026562,0.019943,0.28107
0.037863,-0.0036558,-0.076799,-0.017589,0.0023172,-0.0039277,-0.024704,-0.2132
-0.13034,-0.19097,0.11834,0.014162,-0.011262,0.013167,-0.053711,-0.4948
0.0061443,-0.24058,0.15333,0.0226,-0.0019021,0.030324,0.01869,0.43163
0.048417,0.21548,-0.041648,-0.0081227,0.0067447,-0.038588,0.0048675,0.45213
0.01165,0.1005,-0.13894,-0.0079548,-0.0010708,0.0015663,0.045326,-0.52316
-0.081123,-0.0054242,-0.1163,-0.023987,-0.0019237,-0.021205,-0.047588,0.073385
0.097907,-0.14705,0.040256,-0.0094452,-0.011336,0.0024313,0.077479,0.053301
0.017301,-0.14283,0.28995,0.05136,0.009959,0.025633,-0.032834,-0.066782
-0.072956,0.29752,-0.095279,-0.044469,-0.00027013,0.0016201,-0.01154,-0.0026187
0.085137,0.010077,-0.38987,-0.015323,0.0051462,0.0086434,0.01629,0.086426
-0.031434,-0.013983,0.4449,0.03765,0.0030452,-0.023473,-0.02732,-0.020387
-0.13298,-0.12836,-0.23123,-0.041413,-0.037605,-0.0086652,-0.056002,-0.53566
0.046905,0.21091,0.15308,0.075887,0.05521,0.029736,0.07939,0.72587
0.016797,-0.29621,-0.18965,-0.016589,0.00029078,0.0058782,0.020391,-0.098876
0.0038969,0.40219,0.35963,-0.0064155,-0.01489,-0.0098671,-0.075782,0.023329
0.14138,-0.21914,-0.25969,-0.018823,-0.021671,-0.048716,-0.012983,-0.3846
-0.062931,-0.090274,-0.17883,-0.0072762,-0.0045535,0.045583,0.029591,0.15093
0.0078761,-0.092882,0.087499,-0.011225,-0.010564,-0.039518,-0.026208,0.20302
-0.084183,-0.068182,0.015853,0.015821,0.030439,0.047437,0.076786,0.0075629
0.051006,0.15909,0.12847,-0.0046133,0.0088928,0.0094023,0.048261,0.25328
-0.016642,0.25651,0.040162,-0.010322,0.0027237,-0.036662,-0.058806,-0.2297
-0.10764,-0.1715,0.12259,0.045335,0.003925,0.049624,0.027134,-0.43768
0.09832,-0.32652,-0.27641,-0.033115,-0.018912,-0.06008,-0.070635,-0.0052834
