0.031419,0.013101,-0.75354,0.22897,0.059235,0.029231,0.010873,0.024089
0.077468,0.28139,0.59284,0.13183,0.059055,0.029396,0.034557,0.032706
-0.071925,-0.26757,-0.97337,-0.29997,-0.074132,-0.033527,-0.020136,-0.02146
-0.065326,-0.11924,0.57316,-0.050807,-0.059094,-0.042405,-0.036129,-0.052694
-0.0043915,-0.025095,0.037863,0.01181,0.010395,0.0027993,0.0021527,0.0091722
0.1109,0.18527,0.093279,0.19983,0.09527,0.055351,0.032234,0.054738
-0.063036,0.018514,0.1941,-0.018584,-0.046627,-0.025148,-0.0082772,-0.01744
-0.018067,-0.065047,-0.68759,-0.097032,-0.016782,-0.0040407,-0.0098284,-0.011792
-0.035043,-0.018507,0.41481,-0.059173,-0.010392,-0.006039,-0.0034534,-0.021708
-0.0042001,-0.24749,-0.10754,0.040404,0.011753,-0.0074593,0.0032535,-0.0077241
0.10598,0.36623,0.42809,0.045853,0.034189,0.038736,0.018285,0.038336
-0.048209,-0.23866,-0.54351,-0.096893,-0.036685,-0.015839,-0.020752,-0.023903
0.048642,0.20449,-0.20352,0.058162,0.010177,0.00062624,0.01116,0.032191
-0.025805,0.040011,0.63414,0.16002,0.0029474,-0.0057873,0.0045601,0.0033595
0.0012684,-0.21643,-0.61895,-0.18163,-0.0037164,-0.0040695,-0.0016576,-0.001352
-0.10516,0.067438,0.079406,-0.037146,-0.025556,-0.01793,-0.023346,-0.05272
0.084064,0.085957,0.46381,0.077434,0.023167,0.022682,0.02518,0.044054
0.03737,-0.005791,0.28142,0.052027,0.03282,0.0238,0.0030646,0.022878
-0.065585,-0.021385,-0.15283,0.042005,-0.035945,-0.03815,-0.027371,-0.054085
0.017649,-0.10998,-0.45505,-0.10975,0.035363,0.024293,0.027528,0.00052559
0.014141,0.064202,0.32134,0.041419,-0.011245,-0.0075548,-0.0041094,0.02272
0.010494,0.11102,0.0075048,-0.036078,-0.011761,0.0070999,0.0028185,0.012765
-0.086343,-0.22626,-0.35929,-0.11559,-0.059844,-0.04088,-0.037448,-0.052374
0.067977,0.014739,-0.089854,0.108,0.0087858,0.0050175,0.0081234,0.038691
-0.0027309,0.093398,0.20337,0.01817,0.030348,0.0043974,0.014744,-0.018317
0.02192,0.1048,-0.69173,-0.056265,0.044183,0.043337,0.013821,0.02689
