0.039287,0.10499,-0.017125,0.013087,-0.00086451,0.072252,-0.10108,-0.024403
-0.091222,-0.091306,0.0011115,-0.017063,-6.831e-05,0.088666,0.25583,0.10032
-0.042841,-0.046063,-0.059646,-0.0090578,0.0088237,-0.049119,-0.063351,-0.43379
0.059277,0.021013,0.011516,-0.0020113,0.010009,0.0024601,-0.17637,0.19456
0.050848,0.0075674,0.0037972,0.0041976,-0.012331,-0.12436,-0.16112,-0.091223
0.06446,0.045955,0.034635,-0.0057848,-0.0036786,0.17117,0.061549,0.30418
-0.087511,-0.027902,-0.0050713,0.0074757,-0.0032144,-0.11964,0.14952,0.19438
-0.084679,-0.041672,0.025529,0.013131,-0.010982,0.018084,-0.12972,-0.35004
0.018594,-0.033547,0.0093714,-0.011899,0.019927,-0.056821,-0.16518,-0.18142
-0.058383,0.013226,-0.053536,0.002949,-0.0041459,0.046018,0.47376,0.27663
0.067891,0.013896,-0.0070312,0.0030851,-0.0049472,0.037537,-0.11918,-0.18154
0.10902,0.12572,0.094059,0.019693,0.017653,0.019491,0.062833,0.089719
-0.082937,-0.10378,-0.14885,-0.056823,-0.037805,-0.085938,-0.0052139,0.34567
0.078168,0.0052551,0.029727,0.023205,0.03186,0.15131,-0.23908,-0.23568
-0.0092978,0.0071806,0.0594,0.032825,0.015716,-0.065231,0.070966,-0.0061116
-0.064382,0.049719,0.033878,0.002911,-0.031593,-0.13356,-0.20032,0.051637
-0.056245,-0.016519,0.078182,-0.012141,0.014867,0.10305,0.23705,-0.34791
0.0068961,-0.067519,-0.19041,-0.028103,-0.0012188,0.012288,-0.044559,-0.074592
-0.00028097,-0.0025461,0.0095224,-0.013687,-0.025203,-0.053803,0.0045284,0.11187
0.078272,-0.009624,-0.017098,0.023519,0.021048,0.092707,0.098267,0.021653
0.00028211,0.059536,0.08938,0.0057617,0.0047782,-0.11038,0.043962,0.18209
0.10952,0.009845,0.040157,-0.011814,-0.0035982,0.047995,-0.32081,0.40697
-0.19547,0.021523,-0.016116,0.041557,0.011669,0.044296,-0.019312,-0.21956
0.022999,-0.060952,0.0066442,-0.029068,-0.011799,0.018819,0.40006,-0.4756
-0.008261,-0.033668,-0.078977,-0.0047303,-0.027042,-0.10711,-0.38626,0.44459
-0.0077447,-0.036549,0.031756,-0.033859,-0.0027974,-0.0295,0.30459,-0.13848
0.079443,0.063693,-0.020523,0.031769,0.02179,0.078949,0.27976,0.20562
0.034647,0.11097,-0.056174,0.027677,0.015281,0.029922,-0.051908,-0.13772
-0.040622,0.0035277,0.049644,0.00017025,0.032084,0.11175,-0.31943,-0.46791
-0.013743,-0.016922,0.11691,0.018928,0.009388,-0.097957,-0.42325,0.15315
-0.025616,-0.16979,0.04354,-0.072893,-0.068703,-0.18536,0.27768,-0.036747
0.0094004,-0.01825,-0.39774,0.013326,0.0086019,0.17002,-0.34663,0.16316
-0.0026854,0.054295,0.3157,-0.0038696,-0.032094,-0.10166,0.74741,0.41552
-0.038579,0.094334,0.058147,0.047482,0.028199,0.023787,-0.2474,-0.031339
0.12045,0.1486,0.040026,0.019322,0.025824,0.039356,0.048975,-0.48491
-0.095839,-0.19687,-0.12154,-0.064287,-0.007481,0.10986,0.16385,0.12833
0.00024105,-0.043277,-0.14481,-0.022879,-0.0087427,-0.092271,-0.064616,0.0048943
0.21359,0.039651,0.041568,0.042795,0.01458,0.10517,-0.42505,0.28465
-0.33838,-0.056764,0.0094037,-0.046255,-0.038917,-0.1102,0.43289,-0.26138
0.11792,-0.003709,0.057201,0.030737,0.025998,-0.14459,-0.74328,-0.097756
-0.12065,0.050895,-0.05581,0.039505,-0.0019258,0.13477,1.0041,0.091521
0.25821,0.13069,0.077472,0.042293,0.064317,-0.0065141,-0.52408,-0.018355
-0.027201,-0.045745,0.027419,-0.023972,-0.025858,0.056558,0.2157,0.27937
0.0068252,0.060148,0.12921,-0.027229,-0.04645,-0.06666,-0.12319,-0.31564
-0.14826,-0.18514,-0.032635,-0.038565,-0.029133,0.045653,-0.2221,-0.0010702
0.038172,-0.0089078,-0.14731,-0.019545,0.01026,0.0027837,0.16103,0.026713
0.05799,0.049228,-0.09139,0.013828,0.040512,0.17961,0.5591,0.19781
