0.051575,0.024519,0.01058,0.01541,0.029235,-0.23299,-0.10621,0.20115
0.092349,0.021846,-0.0018387,-0.015195,-0.01467,0.1492,0.31937,-0.038644
0.0043937,0.082732,-0.0052056,0.0094724,0.019476,0.22531,-0.052734,-0.41547
-0.18841,0.018647,0.046823,0.011165,-0.032696,0.13605,-0.17568,-0.093596
0.21685,-0.1169,-0.073015,-0.01819,0.0082612,-0.34507,0.16231,0.20502
-0.12438,0.010954,0.0095163,0.0069714,-0.021875,0.11772,-0.091689,-0.32226
0.044525,-0.012525,0.035887,0.031533,0.033076,0.06305,-0.1384,0.91077
0.058115,4.359e-05,0.013358,0.0082169,0.024685,0.25592,-0.33471,-0.33851
-0.17089,-0.052399,-0.034922,-0.047636,-0.039156,-0.52305,0.64157,0.031559
-0.01083,0.018681,0.023903,0.020137,0.029194,0.17104,-0.37315,-0.29743
0.16244,0.058383,-0.06758,-0.053929,-0.035702,0.02572,0.03377,-0.14885
-0.1907,0.0055886,0.058544,0.027441,0.00075808,-0.044433,0.77302,-0.0537
0.070053,-0.021374,0.004804,0.014837,0.021637,0.16474,-0.62902,0.046194
0.1477,0.040678,0.0066475,0.0026851,-0.019689,-0.21254,0.61918,0.10206
0.13606,-0.019071,-0.067729,0.01507,0.033252,0.47381,-0.47914,0.32419
-0.19892,0.056768,0.024631,0.0056246,-0.022495,-0.67303,-0.34054,-0.35848
-0.028499,-0.045163,0.010658,-0.017557,0.0084749,0.25462,-0.36322,0.10677
-0.25791,-0.083787,-0.016034,-0.031026,-0.022271,-0.13282,0.38558,0.20034
0.1845,-0.060275,0.022012,-0.003791,0.0023674,0.43857,-0.19058,0.1661
0.1128,0.071188,0.076805,0.048028,0.019715,-0.039125,0.39856,-0.28514
0.051942,0.2004,0.053218,0.045653,0.013904,-0.0978,0.26752,0.18134
-0.10623,-0.11061,-0.11261,-0.058503,-0.030969,-0.35565,0.036763,-0.64684
0.076506,-0.018223,-0.054561,-0.03071,0.0020112,-0.10289,-0.042904,0.40907
-0.02476,-0.092441,0.008117,0.050433,0.050128,0.50311,-0.12139,0.020903
-0.10591,0.01115,-0.025972,-0.026232,-0.027361,0.12547,0.0092064,-0.052741
0.042829,0.0044226,0.031494,-0.01064,-0.01951,-0.064611,-0.88903,-0.13103
-0.05678,0.083734,0.002121,-0.027476,-0.035559,-0.24725,0.97765,0.13839
0.085439,-0.078069,-0.0032203,0.0018647,-0.0049664,-0.34459,-0.42402,-0.26051
0.076696,0.11348,0.079356,0.038851,0.025649,0.17435,0.31934,0.63104
0.055542,0.12749,0.11023,0.083946,0.079937,0.24642,-0.39334,0.043156
-0.29224,-0.30174,-0.19138,-0.073484,-0.045119,-0.22342,0.57194,-0.60836
0.25883,0.02844,-0.0053689,-0.011459,0.017646,0.32518,-0.22879,0.1927
0.021023,0.015629,-0.074716,-0.026937,-0.028776,0.10035,-0.78681,-0.037576
-0.3096,-0.075666,0.021112,-0.018581,-0.036146,-0.018139,0.81977,0.22586
0.10455,0.22202,0.18665,0.083622,0.018776,0.053212,-0.26946,0.18226
-0.0075614,0.063634,0.021601,0.013747,0.010841,-0.2959,0.90448,-0.083115
0.16155,0.034079,-0.022654,-0.048747,-0.005329,-0.30637,-0.4733,-0.5985
0.075627,-0.25779,-0.15833,-0.025844,0.01717,0.080294,-0.17823,0.18165
-0.01288,0.21957,0.13751,0.035623,0.031579,0.11225,-0.60175,-0.13212
-0.36001,-0.32948,-0.1894,-0.067298,-0.032223,-0.10167,-0.14912,-0.24075
0.12886,-0.035633,0.042079,0.032842,-0.033382,0.29737,0.61232,0.51332
0.031742,0.221,0.099816,0.039431,0.020526,0.10446,0.24972,0.29285
0.1522,-0.11931,-0.06815,0.015158,-0.02656,0.042019,0.60466,0.3661
0.12104,0.20353,-0.021585,-0.047738,-0.010496,-0.068879,-0.95764,-0.42472
-0.21276,0.13613,0.12459,0.038145,0.060836,-0.40225,0.036693,-0.1082
-0.039476,-0.06363,0.0046025,-0.00085657,0.015326,0.22485,-0.47914,-0.64492
0.044602,-0.24071,-0.076578,-0.016588,0.0088483,0.32188,0.11309,0.46483
0.014162,-0.092649,-0.010445,-0.017119,-0.021523,-0.094442,0.70967,0.57341
-0.053626,-0.036409,-0.0098311,-0.018225,-0.029277,-0.46014,-0.37481,-0.40197
0.020975,0.51868,0.078913,0.058224,0.024463,-0.069419,0.64742,-0.20498
-0.081407,-0.26614,-0.012712,-0.045404,-0.055542,0.19929,-0.36009,-0.31817
0.047034,0.15391,0.1267,0.054031,0.012304,0.45383,0.37962,-0.064997
0.095614,-0.073834,-0.098607,-0.05712,-0.013635,0.17885,-0.36282,0.76409
-0.058964,-0.47269,-0.26774,-0.042505,0.0078986,-0.75665,-0.50846,-0.0036637
0.11587,0.091375,0.080379,0.098192,0.093085,-0.22477,0.15955,-0.11997
-0.12127,0.065663,0.025064,-0.080205,-0.070238,0.14515,-0.37058,-0.033673
0.050215,0.46808,0.15419,0.10189,0.049212,0.89568,0.23037,-0.44602
0.2084,-0.1212,0.048122,-0.019908,-0.025417,-0.39204,0.36542,0.49391
-0.44378,-0.11479,-0.033161,-0.078934,-0.044675,-0.09856,0.142,-0.32621
0.1951,0.18338,-0.087956,0.14297,0.10011,-0.18344,0.033656,0.44835
-0.17964,-0.26564,-0.076139,-0.18286,-0.13083,0.025778,-0.075046,-0.28181
0.39311,-0.032357,0.21358,0.10724,0.058768,0.28694,-0.34295,-0.1865
-0.43797,-0.17178,-0.1488,-0.072826,-0.042429,-0.56441,0.27717,0.19019
0.26474,0.33146,0.093689,0.027047,0.065443,0.518,-0.078358,0.2588
0.12618,-0.038424,-0.16955,0.047803,-0.00029072,-0.56039,-0.1519,-0.27906
-0.064893,-0.36757,-0.057121,-0.0022733,0.02639,1.0043,-0.21156,0.1164
0.10507,0.87495,0.49199,0.0023474,-0.041411,-0.53892,0.48961,-0.30978
-0.38015,-0.69421,-0.44546,-0.078468,-0.062322,-0.23748,0.66871,0.040637
-0.036733,0.10385,0.035615,0.052528,0.058205,0.36137,-0.22738,-0.0067801
0.16602,-0.020852,0.020325,-0.057605,-0.046284,-0.20326,-0.34866,-0.017266
