-0.011286,-0.0068854,0.12917,0.0032335,-0.0086334,-0.005042,0.013481,0.0088218
0.0087204,-0.016569,0.05446,-0.012696,0.007931,-0.0038867,0.005453,-0.0078085
0.021231,0.028412,-0.44294,0.0028436,0.0092598,-0.002271,0.013479,0.0072477
-0.01244,-0.02784,-0.35649,-0.0047295,0.010804,-0.00033584,-0.0015592,0.0071858
-0.0061075,0.018113,0.36008,0.042717,0.012329,0.0095343,-0.016375,0.0076037
0.00125,0.0023896,0.18327,-0.011174,-0.025477,0.0036665,0.0078834,0.00056867
0.0095415,0.03435,0.38687,-0.010361,-0.016896,0.013067,-0.0071293,-0.014109
0.018526,0.020026,-0.20048,0.029274,0.0066866,-0.0093513,0.00091282,-0.0053981
-0.019009,-0.040953,0.0077871,-0.025313,-0.0016372,-0.024666,-0.0071415,0.0030545
-0.001868,0.022858,-0.32354,-0.0102,0.0050826,0.013964,0.0077871,0.0032773
-0.024122,-0.070165,-0.24827,-0.034754,0.0035687,-0.010565,-0.0010585,-0.012628
0.015578,0.031328,0.28922,0.010564,0.0018427,0.0035047,-0.0022354,0.017834
0.023411,0.0070277,0.024082,0.016663,0.007937,0.0095643,-0.018954,0.00098977
-0.0005474,-0.0022258,-0.035547,0.038573,0.014237,0.0079052,0.042749,-0.00052068
-0.04047,-0.019499,0.2427,-0.0093251,-0.025973,-0.016839,-0.0044675,-0.0021364
-0.0023343,0.01032,-0.017471,-0.017436,-0.011025,-0.017614,-0.035528,-0.011463
0.012573,0.025101,-0.12271,-0.032556,0.0044492,0.044709,0.035486,0.0029523
0.020087,0.025054,0.40917,0.070231,0.028266,-0.0018012,-0.025905,0.0022134
0.0046681,-0.036697,-0.50953,-0.03743,-0.025565,-0.0088655,0.0066908,0.0020517
0.0053186,-0.011944,-0.10619,-0.012131,-0.00089795,-0.0079602,0.015888,0.0024902
-0.0015911,0.0051554,0.018207,-0.01053,0.00054396,-0.022767,-0.0063221,-0.0043529
-0.0085184,0.0062785,-0.079737,-0.0095997,0.0019946,0.016816,-0.0054051,0.0048034
0.0077014,0.061237,0.24356,0.060618,0.026662,0.016893,-0.0048887,0.014114
-0.023444,-0.033475,0.4524,0.028016,0.0040118,-0.014775,-0.004786,-0.0079207
-0.023904,-0.090527,-0.62979,-0.044961,-0.027073,-2.5157e-05,-0.0050398,-0.014657
0.0063915,0.046425,0.30388,-0.017521,-0.019811,-0.0090545,0.017894,-0.0062675
0.036382,0.026178,-0.22223,-0.029892,0.025819,0.012995,0.0094516,0.017162
0.0038267,-0.017894,-0.075913,0.0044515,-0.0072269,0.011631,-0.014631,-0.0068508
-0.0050773,-0.0070034,0.31896,0.0080712,-0.0015119,-0.012958,-0.01522,-6.7345e-05
-0.013561,0.01262,-0.1345,0.0050616,0.0042163,-0.0059282,0.015519,-0.0013652
0.0019262,0.0024262,0.05995,0.019348,-0.013155,0.0015769,0.015061,-0.0027096
0.010141,0.05647,0.35176,0.027706,0.024776,0.0096017,0.006791,0.019559
-0.0046303,-0.036124,-0.54323,0.0065868,-0.014628,-0.0053116,-0.017154,-0.012498
0.004332,-0.041149,-0.064058,-0.013162,0.0014916,-0.0041812,-0.017727,0.0028068
-0.010029,-0.0058263,0.21913,-0.0087008,0.010543,0.0050518,0.012923,-0.012599
0.0068043,0.030322,-0.35585,-0.050999,0.0045043,0.0066035,-0.011038,0.0037593
-0.0077892,0.012101,0.62818,0.070304,-0.0012819,0.00030697,0.019911,0.012728
-0.0069916,-0.029729,-0.5438,-0.090502,-0.014928,-0.029615,-0.034699,-0.0014551
0.0092068,0.021586,0.26446,0.036725,-0.0054481,0.033908,0.020562,0.0079222
0.017431,0.017279,0.047589,0.022339,-0.0042735,-0.012318,0.021674,-0.013985
-0.029107,-0.035048,-0.060757,-0.0084643,0.0041385,-0.0042415,0.0076341,-0.012621
-0.0053238,-0.018282,-0.10057,0.014888,0.011992,0.011302,-0.013909,-0.0037022
0.041959,0.075452,0.38656,0.022335,0.0037534,-0.012476,-0.011948,0.020532
-0.02788,-0.073986,-0.30606,-0.0093708,-0.004812,0.00266,-0.010191,-0.0024375
0.011676,0.002416,-0.11192,-0.064505,-0.0057382,0.0021419,0.0067311,-0.0023018
0.012106,0.070591,0.47366,0.067891,0.016743,0.0016981,0.015191,0.01313
-0.02669,-0.056646,-0.20721,-0.026286,-0.015379,-0.0064146,-0.0083473,-0.010827
-0.0032337,-0.0040165,-0.35725,-0.026794,-0.0082761,0.016888,-0.0013798,-0.0038495
0.01211,0.056821,0.018219,0.027226,0.0068398,-0.022172,-0.01068,0.0028397
-0.0041024,-0.069319,-0.10008,0.010713,-0.0012811,0.016957,0.010805,0.0014841
