-0.004857,0.0041501,-0.028158,-0.011577,-0.013177,-0.30262,-0.1972,0.20079
-0.02557,-0.018805,-0.010823,0.011537,0.010487,0.14505,0.15578,-0.036069
0.016234,-0.0091483,0.0057064,-0.0040352,0.010275,-0.047341,-0.032783,-0.33541
0.034601,0.064724,0.03737,0.027576,0.0096186,-0.051989,-0.16294,-0.11395
0.02949,0.023167,0.014275,-0.026547,-0.022649,0.060579,0.16292,0.40768
-0.046083,-0.024785,-0.00064886,-0.010259,-0.016033,0.024597,-0.00042302,-0.55261
0.049881,-0.0017097,-0.022688,-0.009577,-0.0093471,-0.042858,-0.027073,0.42716
-0.034426,-0.010139,0.0030184,-0.001103,-0.0023197,0.014343,0.076639,0.19162
-0.057059,0.058249,0.037363,0.022966,0.028713,0.12573,-0.18756,-0.18759
0.11462,-0.00060221,-0.044926,0.0079475,0.037,-0.09165,-0.16185,0.18172
-0.019419,-0.10136,-0.056826,-0.0071013,-0.016542,-0.051988,0.35017,0.16834
-0.13874,-0.0019967,0.032284,0.0012369,-0.0070701,0.049398,0.12229,-0.8199
0.06163,0.0087784,0.042028,0.0016786,-0.020782,-0.1155,-0.11158,0.0074082
0.027431,0.0020428,0.088961,0.0020074,-0.011104,0.039505,0.11626,0.29181
0.10287,0.041325,0.14141,0.0022205,0.0295,0.092815,-0.37525,0.47878
-0.10225,-0.0051067,-0.37102,-0.028894,-0.0085417,0.052505,0.076733,-0.1434
0.0061065,0.051181,0.044212,-0.0053191,-0.023759,-0.13596,0.15118,-0.099986
-0.048486,-0.023546,-0.0027562,0.026169,0.022926,0.097714,-0.1519,-0.19044
-0.00050059,-0.018069,-0.010887,-0.012473,-0.0012001,-0.12161,0.13697,-0.050462
0.06381,-0.010575,0.1537,0.0037832,-0.0022421,0.09642,-0.019901,0.24704
0.011121,-0.032651,-0.015948,0.012374,0.0043232,-0.029729,0.011922,0.083249
0.012677,0.024568,-0.0037958,0.01314,-0.0048244,0.030938,-0.14098,-0.12018
-0.041523,0.0042595,0.033856,-0.0097773,0.001631,0.0048598,0.13193,-0.22112
0.11368,0.030876,0.14343,-0.001948,0.0080785,-0.061031,-0.17675,0.19767
-0.16251,-0.021025,-0.30851,-0.018276,0.0066856,0.04447,0.17469,-0.30467
0.067662,0.035766,0.068067,0.019255,-0.0025707,-0.045364,0.13021,0.49562
-0.10922,-0.087929,-0.094385,-0.022121,-0.019682,0.021603,-0.03095,-0.42805
0.018728,0.022,0.016569,0.0062529,0.0022935,-0.04311,0.10303,0.044772
0.069729,0.006351,0.13547,0.0031789,0.00098811,0.057818,-0.40733,0.087
0.029032,0.037227,0.1063,0.0081781,2.2539e-05,0.043334,0.1711,0.17353
-0.071633,-0.02578,-0.13327,-0.017343,-0.016033,-0.03201,-0.083743,-0.13754
0.16613,0.0049797,-0.01295,-0.010495,0.01548,-0.082741,-0.022572,0.42855
-0.070748,0.043633,0.060762,0.036766,0.024317,0.077917,0.090688,-0.088843
-0.017582,-0.011392,-0.053162,-0.00054001,-0.013008,0.027247,-0.069991,-0.24364
-0.073891,-0.011694,0.012006,-0.0054309,0.0048913,0.069166,0.20052,-0.2363
0.064076,-0.035412,-0.025392,-0.0017447,-0.0082007,-0.10152,0.0052965,0.087358
-0.010497,-0.03563,-0.0015471,0.0021815,0.0020732,-0.039603,0.016964,-0.11496
-0.047678,0.02681,-0.002445,-0.0098318,-0.0036711,-0.065012,-0.069161,-0.049465
-0.00017059,-0.027671,-0.012294,0.00079411,-0.010064,0.041787,-0.10524,0.087722
-0.0078387,0.13692,0.10989,0.018105,0.0061863,0.070871,-0.014074,0.023176
0.039548,-0.049767,-0.018223,-0.012711,0.0059972,-0.078342,-0.11701,0.42024
-0.044845,-0.041045,0.0023864,-0.03688,-0.010533,0.10265,0.33501,-0.075391
0.075148,0.0065455,-0.14802,0.00054142,0.0036525,0.11402,-0.13533,-0.13334
-0.022689,-0.04016,-0.031444,0.013964,-0.0059122,-0.20869,-0.1146,-0.019879
0.12168,0.076314,0.094615,0.034981,0.015669,0.032039,0.076426,-0.066198
-0.071115,-0.05052,0.058321,-0.006467,-0.0095748,-0.040082,0.11703,0.145
-0.055524,0.0089518,0.039073,-0.00089039,-0.0034388,0.057944,-0.11808,-0.17255
-0.020036,0.059562,0.028468,0.028249,0.041895,0.23118,-0.066607,-0.046734
0.074057,-0.054561,-0.0602,-0.028534,-0.029866,-0.23204,0.3418,-0.0041296
-0.054018,-0.004695,-0.055822,0.00051527,0.0077987,-0.042726,-0.39253,0.22721
-0.098274,-0.032277,-0.037093,-0.025269,-0.0091756,-0.036141,0.13741,-0.41512
-0.0099223,-0.011509,-0.035504,-0.027667,-0.041652,-0.0078448,0.096866,0.023351
0.072554,0.027065,0.066263,0.017001,0.012087,0.12201,0.010805,0.63049
-0.020811,0.083921,0.065516,0.054398,0.042873,-0.16045,-0.57219,-0.58392
0.24248,-0.0048721,0.025351,-0.016651,-0.011579,0.16183,0.56041,0.58472
-0.1373,-0.036464,-0.053642,-0.0083164,0.0051354,0.027163,-0.11372,-0.42534
-0.0046158,-0.081837,-0.092911,-0.014166,-0.00068214,0.19339,0.077629,0.018747
-0.13453,-0.0091799,0.0014432,-0.018596,-0.044746,-0.28547,0.28231,-0.19288
0.14269,0.094349,0.049558,0.025008,0.036771,-0.012131,-0.47776,0.55631
-0.0111,0.039953,0.16815,0.045855,0.016949,0.0042635,0.0061158,-0.43737
-0.027453,0.021741,0.10654,-0.011383,-0.0030825,-0.034388,0.098492,-0.0021724
0.037848,-0.1331,-0.34687,-0.038037,-0.00032904,0.15225,0.14048,0.16697
-0.041879,0.0045867,-0.03637,-0.0035131,-0.029852,-0.13948,-0.01084,0.10219
-0.054809,0.012953,0.0066036,-0.0020464,0.0018637,0.027785,-0.34926,-0.21094
-0.12424,0.048828,0.14159,0.020825,0.024458,0.036951,0.25731,-0.29464
0.14257,0.019563,0.072195,0.0026822,-0.0087863,0.060143,0.13732,0.2581
-0.0023336,-0.026471,-0.0055465,-0.017025,-0.019406,-0.050807,-0.012555,0.072284
