-0.012578,-0.11142,-0.071442,-0.0076643,-0.013153,-0.015032,-0.013682,-0.0076343
-0.013666,-0.0038937,0.077844,0.005743,-0.013803,-0.016901,-0.0040749,0.0075141
0.02311,0.076086,-0.0041426,0.0021979,0.0075724,0.0038791,0.0049849,0.0067775
0.0039412,0.066372,0.041424,-0.018142,-0.0034996,0.016534,-0.0023254,0.0059159
0.007044,0.014592,0.1601,0.015354,0.015866,-0.0096743,0.0051699,-0.0027338
-0.037626,-0.11726,-0.40493,-0.045278,-0.011971,0.027261,-0.011525,-0.011223
0.042255,0.10177,-0.081728,0.019294,0.015064,0.0026285,0.0024768,0.0118
-0.088647,-0.15507,0.29567,0.0065616,-0.019762,-0.01317,-0.0072117,-0.019545
0.046917,0.035487,-0.028728,-0.0047928,0.0010828,-0.0046202,-0.0089973,0.011934
0.058991,0.22161,0.12612,0.04813,0.038733,0.0202,0.020879,0.020257
-0.090948,-0.33,-0.13758,-0.076689,-0.031771,-0.03281,-0.0032847,-0.025903
0.034904,0.17824,0.086257,0.058148,0.0082185,0.015677,0.027995,0.013977
0.038104,0.074757,-0.0078203,0.022599,0.0022442,-0.0065143,-0.01032,-0.00083133
-0.011366,-0.11718,-0.045905,-0.058883,-0.042156,-0.029267,-0.01683,-0.023544
0.02651,0.14087,0.1038,0.03962,0.038779,0.033275,-0.015225,0.016082
-0.020935,-0.074009,-0.16086,-0.0028324,0.010381,0.024891,0.017649,0.00081819
-0.06079,-0.23193,-0.19146,-0.061751,-0.033867,-0.030877,-0.0044132,0.00095951
0.015563,0.087362,0.12198,0.018798,0.015192,-0.0088782,-0.0034943,0.00088209
0.035687,0.22582,-0.016483,0.043405,0.024584,0.020739,0.012467,0.016227
-0.0085363,-0.060661,0.33164,-0.011252,-0.021408,-0.012183,-0.011256,-0.015479
0.0078584,0.054154,-0.043948,-0.0042755,0.010016,0.033114,0.01132,-0.0082572
-0.04774,-0.22053,-0.21346,-0.029051,-0.021697,-0.022949,-0.0056323,-0.0089344
0.067231,0.13737,0.18975,0.047611,0.024228,-0.0084106,0.0083506,0.021604
-0.053012,-0.099508,-0.33541,-0.031785,-0.031681,-0.024766,-0.024689,-0.010347
0.0060662,0.014119,0.0064819,-0.032657,0.0061297,0.029591,0.0047749,-0.0032011
0.049565,0.19781,0.33888,0.084131,0.012894,-0.0093903,0.01092,0.019601
-0.031585,-0.070168,0.097884,-0.033044,-0.01121,0.014506,0.0016181,-0.012282
-0.0028202,-0.17788,-0.37378,-0.0093257,0.012042,-0.0081792,-0.0075041,-0.0051481
0.026574,0.15139,0.17348,0.037931,0.035784,0.0083671,0.030391,0.017527
0.0019401,0.022935,-0.010062,0.01486,0.013078,0.02494,-0.0019277,0.0088614
-0.053277,-0.1063,-0.15782,-0.10199,-0.063988,-0.013268,-0.010719,-0.023283
0.025002,-0.0532,0.028518,-0.015618,-0.015818,-0.028196,-0.019359,-0.016288
-0.067888,-0.159,-0.035355,-0.0070869,-0.022159,-0.027636,-0.027699,-0.0090407
0.089934,0.25706,0.17538,0.1035,0.057589,0.019763,0.01916,0.029912
0.0062171,0.14743,0.044355,0.035003,0.020286,0.020401,0.0042521,0.0070038
-0.030143,-0.0061034,0.055959,-0.017312,-0.0091064,-0.0021377,-0.0019514,0.00047173
-0.0038177,-0.114,-0.25152,-0.084937,-0.030677,0.0069248,0.03182,-0.013124
