-0.026973,-0.055765,0.019108,0.0049263,0.00096027,-0.0092811,0.003273,-0.0087722
0.083692,-0.010116,0.10212,-0.033886,-0.0072591,-0.03943,-0.002607,0.0071509
-0.031178,-0.072213,0.062874,0.021574,0.016104,0.00047743,0.014513,-0.024081
-0.02048,0.19467,0.010173,0.0071198,0.0084731,0.0088684,-0.0080315,-0.0087789
-0.040936,0.00069272,0.044339,0.00066796,-0.0068749,0.017069,0.007829,0.014053
0.0086163,0.071728,0.069877,0.0097741,0.016728,0.0095767,0.0074479,-0.0022921
-0.028352,-0.022434,0.15523,0.0029346,0.00095794,0.0021361,-0.0090586,-0.010709
0.082382,-0.25077,-0.49799,-0.043482,-0.038694,-0.020806,-0.010281,0.012474
-0.0029683,0.043102,0.07821,0.026688,0.0071269,0.0032492,-0.0038632,0.012737
-0.01873,0.078435,-0.014317,0.0025536,-0.0020928,0.011721,0.010335,-0.0020534
0.011776,0.0043979,0.053794,-0.014148,0.0041867,-0.0033445,0.0011514,-0.000727
0.010598,0.040506,0.11256,0.00028618,0.0028226,0.012576,0.015487,0.016519
-0.04547,-0.023622,-0.14846,-0.0085403,0.0019208,-0.018788,-0.0013787,-0.013085
-0.03115,-0.0081485,0.14744,0.014306,0.0017033,-0.011583,-0.018256,-0.011686
0.0069713,0.063116,0.032497,-0.0013547,0.01008,0.026386,0.019494,-0.010754
0.053525,-0.068536,0.17087,0.022578,0.011374,-0.021959,-0.013124,-0.0025941
0.022742,-0.021595,-0.15686,-1.5733e-05,-0.010225,0.0076439,0.0011649,0.0049792
-0.046281,0.13994,0.032555,0.0086821,-0.0003111,-0.0017429,-0.015583,0.012063
0.096355,-0.26505,-0.39489,-0.037621,-0.029507,-0.010804,-0.00062188,-0.0046195
-0.13551,0.2311,0.15361,0.0013842,0.011282,0.011913,-0.00056402,0.0097985
0.0078185,-0.0048951,-0.0099554,0.0083142,0.012484,-0.0037991,0.016048,0.00079136
