0.43542,0.019159,0.076063,0.0027094,0.019035,0.015464,0.014457,0.095245
-0.27933,-0.017501,-0.069061,-0.013222,-0.013761,-0.0084092,0.013899,0.047064
-0.11475,-0.52793,0.003784,0.0020821,-0.0075173,-0.0011017,-0.049203,-0.095119
-0.078138,0.38118,0.13,0.017426,0.0067238,-0.00161,0.036142,-0.07869
0.027095,-0.48354,-0.19095,-0.014018,-0.0021294,0.0057522,-0.04246,0.051765
0.27301,0.81607,0.08745,0.02497,0.028511,0.013221,0.035435,0.039982
-0.23709,0.044748,0.043245,0.0094075,-0.0029039,-0.0026073,0.0043206,0.019281
0.27935,-0.065487,-0.081079,-0.045072,-0.026115,-0.01046,-0.018553,0.098389
-0.30997,0.044564,0.058919,0.0099667,-0.0099728,-0.010321,0.029287,-0.036895
0.15077,-0.50348,-0.051373,-0.0051731,0.0063379,-0.0021757,0.0070894,-0.021817
0.043109,0.014387,-0.090461,-0.012395,-0.0085642,-0.0094563,-0.069736,-0.1169
0.20114,-0.012252,0.11467,0.04293,0.038946,0.038143,0.048549,0.089444
-0.30685,0.20637,0.088311,0.012272,0.0003198,0.0077783,0.072619,0.04856
-0.060665,-0.14786,-0.17697,-0.026369,-0.022963,-0.02248,-0.12273,-0.22472
0.0089741,0.076516,0.084236,-0.0028161,0.00030092,-0.0058344,0.056171,0.12144
0.050382,0.30431,0.050789,-0.010932,-0.0080061,-0.004873,-0.023461,0.033624
0.11901,-0.43905,0.049535,0.011724,-0.00094596,-0.0040597,-0.0020751,-0.0096848
-0.15086,-0.059418,-0.15539,-0.0051455,0.021598,0.012148,0.0034115,0.056232
0.1723,0.42612,0.13774,0.0010591,-0.0027189,0.0046138,0.0089379,-0.055603
-0.1362,0.15506,-0.040764,0.014885,-0.011226,0.0045291,0.0069907,0.00015697
0.065797,-0.29861,-0.16775,-0.025948,-0.0037654,-0.011584,0.0056207,-0.080326
-0.13481,0.029695,0.10885,-0.0040205,-0.011466,0.003143,0.0049878,0.16389
0.098179,0.21509,0.087152,0.02619,0.03604,0.017498,-0.002628,-0.057068
0.11589,-0.36056,-0.15298,0.025774,-0.0097034,-0.0074833,0.021895,0.044473
-0.074827,0.038822,0.04662,-0.044251,-0.015985,-0.024762,0.023934,-0.095671
0.22796,-0.28572,0.054787,0.011423,0.0092156,0.0049403,-0.097995,0.22404
-0.13309,-0.054863,-0.049314,-0.01822,0.0031872,-0.0040768,-0.046942,-0.24754
-0.50243,0.018885,0.023523,0.0072988,-0.0030387,-0.0047221,0.028642,-0.088986
0.17445,0.37025,0.014629,0.025291,0.005973,0.026586,0.011366,0.10623
0.24164,0.4236,0.062869,-0.011332,-0.01678,0.0039435,0.025743,-0.075051
0.020036,0.1469,0.087753,0.0065877,0.0067879,-0.0024321,0.10223,0.21997
0.064869,-0.3466,0.032053,0.016358,0.029855,0.015065,0.1539,-0.038746
-0.045504,-0.32094,-0.3799,-0.068107,-0.049002,-0.021965,-0.14839,-0.1629
-0.24881,-0.01756,0.10036,0.026536,0.012601,-0.0044337,-0.19602,-0.081996
0.23554,-0.31785,-0.13713,0.011181,0.0039379,-0.0028912,0.0029804,0.45345
-0.030903,0.12532,0.14237,-0.012608,-0.020127,-0.033114,0.011481,-0.10453
0.13837,0.93532,0.35409,0.06457,0.042066,0.037654,0.017943,-0.30426
0.0082073,-0.52711,-0.14093,-0.038486,0.0030146,0.0063181,0.14087,0.15758
-0.53111,-0.15621,-0.090714,-0.017012,-0.012387,-0.0098586,0.022284,-0.063722
0.12995,-0.14104,-0.1651,-0.003704,0.0034998,0.012655,-0.12573,-0.14029
0.32791,-0.028984,0.075344,0.0094209,-0.0041976,0.011447,0.056926,0.34251
-0.13953,0.062034,0.085456,-0.00085107,-0.012182,-0.021222,0.086081,-0.035834
