-0.041059,0.29218,0.04694,0.026783,0.0019133,-0.062457,0.22066,0.034261
0.073294,0.078742,-0.0063926,-0.0035575,0.011064,0.007176,-0.023668,0.021275
-0.047734,-0.12324,-0.052385,-0.050075,-0.026907,-0.024104,-0.11083,0.060795
-0.020556,0.013145,0.018079,0.019931,0.0051044,-0.04666,-0.07985,-0.002884
0.093066,-0.1308,-0.029489,-0.020086,-0.0022967,0.10363,0.061434,0.018475
0.012414,-0.017507,0.00027339,0.017512,0.0056077,0.02813,-0.093303,-0.17111
-0.051352,0.14864,0.060672,0.023574,0.0054353,0.19515,0.049598,0.10124
0.050094,-0.062824,-0.012098,-0.0016363,0.0050524,-0.30215,-0.033463,-0.022821
-0.074249,-0.019362,-0.006819,-0.018811,0.0044942,0.027866,0.00095872,-0.034557
0.0047952,0.029266,-0.0013653,0.0034878,0.003773,0.0051628,0.20706,0.09795
0.036729,-0.033511,-0.011162,0.0028669,-0.012737,-0.026566,-0.0017533,-0.062548
0.0134,0.050942,-0.0048191,-0.0050344,-0.013781,0.018883,0.069177,0.014936
-0.026215,-0.08373,0.0099372,0.0031537,0.0084808,0.16545,-0.39314,-0.014153
-0.027228,0.094381,0.001901,0.0038647,-0.0083944,-0.27378,0.12682,0.052048
0.003002,-0.039377,0.025771,0.020376,0.02943,0.1314,-0.22997,-0.030178
-0.020869,0.038418,-0.043469,-0.025597,-0.026383,0.21723,0.4592,0.07359
0.042368,-0.00071351,0.028503,-0.0013698,0.011763,-0.25844,-0.070205,-0.028451
-0.04126,-0.087046,-0.0631,-0.024215,-0.012311,0.055719,-0.012284,-0.11028
0.12677,0.083459,0.017489,0.015205,0.010805,-0.051639,-0.13159,0.16433
-0.078843,0.010272,0.043447,0.015326,0.01079,0.075234,-0.021124,0.015298
-0.033775,-0.025594,0.014422,0.015224,0.0032208,0.029633,-0.063363,-0.36026
0.089163,0.030715,0.047194,-0.00071478,-0.011972,-0.02469,0.13993,0.086575
-0.054814,-0.054581,-0.061767,-0.016855,-0.01924,-0.064396,0.15054,0.10748
-0.036948,-0.22585,-0.054953,-0.0097473,0.0047881,-0.011227,-0.095223,-0.062511
0.032733,0.25237,0.0050095,-0.0027989,0.0053743,0.025772,-0.13007,0.099133
-0.010076,0.037369,0.047922,0.019675,0.021548,0.039237,0.04446,0.22258
-0.016724,0.028269,0.019459,0.0030806,-0.0092128,0.053062,0.13795,-0.11041
0.0056171,-0.048162,-0.032937,-0.021207,-0.016617,-0.096454,-0.23339,0.02485
0.011038,-0.067271,0.00080415,0.0094484,0.014937,-0.018496,0.015935,0.07675
0.024119,0.0091758,-0.027045,0.0014252,-0.0083248,0.036915,0.057887,-0.29393
-0.00086187,0.015973,0.0091246,-0.02175,-0.00048891,0.0070669,0.19775,0.10737
-0.00039151,0.053449,0.039403,0.033699,0.022804,0.18848,-0.1338,-0.0059095
0.0028355,0.011138,0.001408,0.0036526,-0.016572,-0.19268,0.095753,0.067267
-0.092354,0.005496,-0.0034924,-0.033902,-0.017032,-0.11333,-0.25282,-0.53194
0.026535,-0.19809,-0.03046,0.0067646,-0.0019652,0.059133,-0.037496,0.034258
0.12473,0.12722,0.0057736,0.039474,0.036513,0.027761,0.15702,0.47046
-0.048514,0.029049,0.041967,-0.0063151,-0.010882,0.13637,0.21443,0.088485
0.037089,-0.2416,-0.016299,-0.021396,-0.011238,-0.091457,-0.083551,0.23567
-0.15079,0.33196,0.03363,-0.005834,0.0042927,-0.038374,-0.26825,-0.33878
0.035287,0.00058414,-0.12093,-0.029884,-0.011086,0.061392,0.097233,-0.12436
0.1023,-0.03985,0.020173,0.015998,-0.0026382,-0.073286,0.058756,0.12031
-0.036189,-0.031334,0.074535,0.038304,0.014012,0.081132,0.013397,0.22824
-0.067833,-0.11461,-0.035379,-0.025209,0.0075577,-0.092444,-0.0012891,-0.4054
0.07011,0.045945,0.050414,0.020985,-0.006497,0.077964,0.0054173,0.20972
0.050109,-0.03451,-0.073868,-0.018304,-0.012699,-0.016913,0.008883,0.098095
-0.080082,0.065365,-0.0095842,0.013191,0.020001,-0.0097893,0.078721,-0.26656
-0.03816,-0.022229,0.0087578,-0.01743,-0.0023454,-0.0099736,-0.13666,0.023368
0.03632,0.092635,0.12913,0.014676,-0.0017682,-0.033082,0.0040988,-0.073828
-0.058852,-0.090815,-0.031983,-5.5874e-05,-0.009599,0.022366,-0.021062,-0.17526
0.075342,0.06725,0.032441,0.0085148,0.0054247,0.031186,-0.093127,0.20469
0.032766,-0.035458,-0.16265,-0.022233,-0.011279,0.086843,0.031971,0.28553
-0.0072968,-0.071341,-0.0082694,-0.029852,-0.012657,-0.13913,0.25417,-0.051168
-0.0066591,0.0062782,0.026823,0.016927,0.0093084,0.040417,-0.082039,0.0028625
0.025679,0.096076,0.021129,0.032228,0.015743,0.039311,-0.086299,0.010448
