0.20891,0.1546,-0.00048429,-0.042794,-0.0031914,-0.0083507,0.0060211,0.032552
0.041695,-0.045376,0.0049848,0.065848,0.014286,-0.001697,-0.010756,0.0020419
0.042097,-0.30846,-0.020474,-0.02718,-0.015729,-0.010723,0.0038997,-0.0043131
-0.12638,0.45355,0.094987,0.15395,0.031491,0.019445,0.026778,-0.0019097
0.08996,-0.35841,-0.086232,-0.23538,-0.055132,-0.0047657,-0.012284,0.0015433
-0.1461,0.40632,0.037317,0.12441,0.04475,0.01834,0.011759,0.029395
0.038983,-0.3446,-0.065693,-0.09528,-0.035826,-0.028371,-0.026171,-0.059303
0.018755,-0.15005,-0.020258,0.011772,-0.0074157,0.0034961,-0.0012585,0.023961
-0.028397,0.26999,0.056522,0.00062322,0.0054515,0.0044319,0.023737,0.044083
0.16216,0.22541,0.039789,0.036019,0.034499,0.013292,-0.0061585,0.00027029
0.035179,0.11888,-0.015613,0.017211,0.0019864,-0.0014116,-0.0052736,0.024619
-0.18274,-0.030009,-0.031427,-0.031613,0.0018815,-0.00083883,0.010574,-0.039599
0.13407,-0.66215,-0.0075774,0.061931,-0.036114,0.0070488,-0.029012,-0.067491
-0.24748,0.18128,0.04033,-0.037922,0.012804,-0.0090331,0.024453,0.0194
-0.044401,0.14826,-0.012739,-0.0032315,-0.0079812,-0.04117,-0.016355,-0.0047436
0.16708,0.013495,-0.018417,0.063961,0.018237,0.020237,0.012904,0.032993
0.0058019,-0.095409,-0.0080449,-0.14169,0.012827,0.019244,-0.0046197,-0.0068702
0.097865,-0.33144,0.0026492,0.090077,-0.0012154,-0.012589,0.0017255,0.0017015
0.05296,0.64451,0.029177,0.016473,-0.00074,0.0031065,-0.0068402,0.004763
-0.019977,0.12395,-0.014522,-0.12071,-0.024877,0.019563,0.016733,0.072959
-0.028168,-0.024568,0.004222,0.12369,0.0046747,-0.010153,-0.021277,-0.020374
-0.07432,-0.24606,-0.00068023,-0.023695,-0.036689,-0.0003231,0.0040019,-0.064766
-0.13593,-0.15822,-0.013763,-0.00010062,0.0078127,0.025283,0.021979,-0.021854
0.13027,-0.39473,-0.0039271,-0.02389,0.0059124,-0.035269,-0.022418,0.021654
-0.26783,0.65276,0.028701,0.030358,0.059604,0.0051943,0.018821,0.041622
0.33428,-0.2276,-0.017527,-0.047926,-0.010588,-0.0019725,0.028117,-0.017152
-0.11746,-0.052343,0.037049,0.014925,0.014033,-0.0021246,-0.041681,-0.029943
0.12739,0.2557,-0.034101,0.00019781,-0.023083,-0.010762,-0.010982,0.0032173
0.33455,-0.085767,-0.051189,-0.021986,-0.036464,0.0036235,0.0031379,0.051242
-0.63692,0.094066,0.032803,0.13548,0.028067,0.0022912,-0.030268,-0.088706
0.079492,-0.049446,0.014915,-0.098239,-0.017432,0.0089862,0.037665,0.052445
0.13924,-0.14175,0.0046754,-0.0049102,0.0064522,0.008304,0.012084,0.03747
-0.020935,0.0048729,0.064709,0.11822,0.021535,0.0081471,-0.020681,-0.063143
0.26253,-0.077343,-0.078329,-0.2055,-0.042336,-0.0071557,0.025548,0.10223
