0.0010836,0.0079919,0.11768,0.059542,0.066624,0.078464,0.17847,0.077576
0.027927,0.051707,0.056663,-0.0034469,-0.045029,-0.063042,-0.14407,-0.0096465
-0.0062225,-0.012466,-0.16597,0.035876,0.015989,0.061635,0.25185,0.21976
0.085128,-0.0045159,0.082808,-0.02566,-0.02367,-0.094436,-0.45553,-0.14284
0.011607,0.036459,0.029355,-0.031947,-0.0077996,0.0077623,0.052858,0.071103
-0.18907,-0.077459,-0.092546,-0.030078,0.0087576,0.055731,0.26064,-0.26697
0.11483,0.12174,0.1225,0.057804,-0.0054883,-0.10673,-0.30881,0.027441
-0.077244,-0.070007,-0.092117,-0.0029765,0.035107,0.082953,0.34512,0.10104
0.070824,0.0026268,0.059549,0.00603,-0.033832,-0.05492,-0.3467,0.039817
0.067773,-0.012649,-0.024796,-0.024829,0.021776,0.04201,-0.054712,0.080204
-0.12387,0.016636,0.029469,0.029236,-0.0092443,0.099969,0.76158,-0.11771
-0.025566,-0.018737,-0.058848,-0.027188,-0.025476,-0.16283,-0.66232,-0.13472
-0.064939,0.0068931,0.031078,0.016889,0.027746,0.065465,-0.2476,-0.35586
0.16597,-0.022583,-0.020173,0.044521,0.017724,0.057632,0.62307,0.74735
-0.066221,-0.043366,-0.031807,-0.084493,-0.024039,-0.0071117,-0.10533,-0.37629
0.043232,0.047377,0.028522,0.036672,0.0043905,-0.097642,-0.35526,0.13373
0.11836,0.00060971,-0.072734,-0.067901,-0.021538,0.16138,0.81015,0.18198
-0.014538,0.058961,0.11007,0.039883,0.0080193,-0.1667,-0.78141,-0.18894
-0.13122,-0.027775,-0.032712,-0.01456,-0.00027337,-0.088455,-0.33306,0.0068082
-0.12465,0.052065,0.25584,0.12827,0.016366,0.10067,0.42906,0.058847
0.26888,-0.062208,-0.33029,-0.10216,-0.012291,-0.058957,0.16972,0.19462
-0.04547,0.11225,0.23086,0.098269,0.038603,0.20698,0.40538,-0.41152
-0.16159,-0.15259,-0.20265,-0.091534,-0.026656,-0.046663,-0.48832,0.12048
-0.1412,-0.053145,-0.084796,-0.047451,-0.02897,-0.031409,-0.096972,-0.09191
-0.021971,-0.050974,0.076386,0.026584,0.030941,0.056145,-0.20192,-0.35014
0.45552,0.24448,0.12504,0.059656,-0.011732,-0.020089,0.74308,0.6638
-0.12924,-0.12731,-0.08641,-0.057932,-0.0014099,-0.21503,-0.68505,-0.25437
0.029216,0.092183,0.060359,0.041002,0.061417,0.13389,-0.16791,-0.059033
-0.14719,-0.096178,-0.0038424,-0.018265,-0.073475,-0.01337,0.47939,0.38789
-0.0027947,-0.01966,-0.11402,-0.047735,0.00026464,0.053906,-0.0041075,-0.4261
0.10203,0.12717,0.19137,0.093855,0.033065,0.06278,0.20637,0.030886
