-0.037171,-0.090139,0.06185,0.02561,0.048332,0.016684,-0.052733,-0.035883
-0.041075,-0.042932,0.53696,0.16167,0.00060472,0.021227,-0.0089415,0.0098794
0.15147,0.24758,0.17029,-0.01706,0.038565,0.001937,0.050297,0.087409
-0.13049,-0.27939,-0.68414,-0.41544,-0.17318,-0.1109,-0.061948,-0.099751
0.012107,0.010407,-0.20244,0.062194,-0.024616,0.019357,0.037716,-0.0043959
0.08728,0.24286,0.48693,0.05073,0.11763,0.057421,0.013843,0.053312
-0.038092,-0.081982,-0.35366,0.29413,0.082001,0.027213,-0.0082601,-0.01265
0.010182,0.0037792,0.37342,-0.065991,0.0090787,-0.016408,0.010533,0.016126
-0.011271,-0.12654,-0.39977,-0.068813,-0.10947,-0.011159,-0.015913,0.014087
0.091498,0.20447,0.22529,0.3468,0.014491,-0.012338,0.02134,0.0039926
-0.081248,0.033381,0.37884,-0.57944,0.051586,0.088503,0.012311,-0.014838
-0.10865,-0.23587,-0.17074,-0.046082,-0.015156,-0.037856,-0.059319,-0.05859
-0.014711,-0.12849,-0.094453,0.20896,-0.14791,-0.1425,-0.03018,-0.010428
0.091129,0.15923,-0.009324,0.26047,0.050875,0.078387,0.075685,0.012361
0.076471,0.11162,-0.28957,-0.16759,0.23707,0.05396,-0.007811,0.048971
-0.057894,-0.028259,0.38784,0.27497,0.0047174,0.034155,0.00031126,-0.02529
0.056267,0.17094,0.34107,-0.39596,-0.1295,-0.0040356,0.045319,0.086871
0.045138,-0.10096,-0.85829,-0.24073,-0.25758,-0.13785,-0.067902,0.018738
-0.18382,-0.27091,-0.15101,0.68218,0.068093,-0.0066564,-0.026414,-0.1667
-0.051372,-0.007969,0.41528,-0.81706,0.084437,0.094075,0.037614,0.038846
0.10747,0.2529,0.43469,0.73655,0.24693,0.056339,0.0077705,-0.012616
0.027633,-0.32245,-0.73341,-0.4556,0.065142,-0.017232,-0.021395,0.02302
0.037364,0.25878,0.57309,-0.12299,-0.59298,-0.24326,-0.033555,0.067852
-0.0043508,0.042694,-0.49452,0.38558,0.18623,0.19851,0.05772,-0.018693
-0.0045943,0.15213,0.85226,0.28894,0.30747,0.096415,0.033875,0.013263
0.0042532,0.052677,-0.077788,-0.45476,0.072901,0.027334,0.011977,-0.0005939
-0.04152,-0.26702,-0.59524,0.28198,0.02636,-0.10405,-0.086497,-0.068378
-0.033604,-0.083522,0.090149,-0.32038,-0.49144,-0.08834,0.0034866,-0.018492
0.097584,0.15587,-0.035265,0.20704,0.21235,0.073235,0.085959,0.094187
-0.16388,-0.2602,0.14972,-0.033495,0.19884,0.020684,-0.066244,-0.097624
