0.0027313,-0.013299,-0.01919,0.098105,0.075632,0.024037,0.011909,-0.0096605
0.025772,0.05939,0.17534,0.14456,0.049987,0.022133,0.064412,0.029119
0.0022694,0.0076594,-0.051728,-0.011656,0.017083,0.012328,-0.00083669,0.0057661
-0.02878,-0.020395,0.2753,-0.04254,-0.038407,-0.02081,-0.027158,-0.0016448
-0.051758,-0.1578,-0.69549,-0.27621,-0.17871,-0.10826,-0.076513,-0.04007
0.019357,-0.0296,-0.034164,0.045395,0.049531,0.039357,-0.023337,0.0076158
-0.018417,0.012743,-0.0056374,-0.038256,0.029232,0.016129,0.054722,-0.014854
0.06162,0.18025,0.47682,0.15294,0.018097,0.0097788,0.017299,0.0019247
-0.04518,-0.050587,0.1089,0.0019473,0.054766,0.020333,0.020588,-0.012326
0.0047958,0.0073822,-0.14105,0.11006,0.04474,0.031924,0.15012,0.028315
0.06276,0.095739,0.15536,0.085879,0.010466,-0.018458,-0.20418,0.0065441
0.0031933,-0.10655,-0.63664,-0.14979,-0.010011,0.016927,0.01932,0.031502
0.044258,0.1421,0.7699,0.19101,-0.0096548,-0.0032821,0.030695,0.048173
-0.15048,-0.29131,-0.55642,-0.45494,-0.18404,-0.079688,-0.092594,-0.12347
0.11402,0.28894,0.53998,0.29507,0.18597,0.12333,0.1491,0.063182
-0.11528,-0.36617,-0.43244,-0.39434,-0.2189,-0.14416,-0.064502,-0.056013
-0.041068,0.0026232,-0.47174,0.24348,0.016887,-0.069235,-0.037699,-0.019979
0.063924,0.1312,0.20626,-0.048202,0.10582,0.14568,0.027066,0.03883
0.036447,0.12229,0.43288,0.13754,0.080361,0.0091855,0.021262,0.0037409
0.15068,0.31228,0.39836,0.55845,0.15205,0.068867,-0.0073795,0.10189
-0.11631,-0.32269,-0.64568,-0.6067,-0.11685,-0.041992,0.0043647,-0.064625
-0.069013,-0.010445,0.42596,0.023393,-0.14133,-0.11229,-0.091478,-0.081354
-0.02006,-0.23714,-0.41918,-0.27169,-0.071286,0.037525,0.048976,-0.041852
0.022333,0.15157,-0.15984,0.18647,0.21668,0.039876,0.10521,0.10852
0.16695,0.42747,0.88882,0.68656,0.12743,0.08955,0.10799,0.11167
-0.16503,-0.41823,-0.74444,-0.65338,-0.27746,-0.10308,-0.20112,-0.13445
-0.02115,-0.088846,0.12604,0.090656,-0.17794,-0.093186,-0.088361,-0.013265
0.0042617,-0.068057,-0.57872,-0.37503,0.090372,0.064179,0.094247,0.0058677
0.027988,0.16117,0.51649,-0.038924,0.12983,-0.029609,-0.098837,-0.015059
0.29986,0.54599,0.85821,0.83672,0.3477,0.23481,0.21521,0.18147
-0.35192,-0.61479,-0.61405,-0.82399,-0.32536,-0.16586,-0.065016,-0.18584
-0.044177,-0.085126,-0.17114,0.36208,-0.05259,-0.059478,-0.06426,-0.03863
-0.010728,-0.043592,-0.52114,0.2134,0.033801,0.0074632,-0.024492,-0.024936
0.16318,0.36956,0.50282,-0.21137,0.02016,0.074482,0.085677,0.10575
0.025094,0.021113,-0.1126,0.82493,0.0083402,-0.022005,0.016275,0.04138
