0.04877,0.024843,-0.099939,-0.19534,-0.0029743,0.01337,0.077211,0.13131
-0.034709,0.010596,0.028332,-0.11973,-0.11532,-0.0045895,-0.061687,-0.030526
-0.007543,-0.0031044,0.21891,0.49837,0.10264,-0.0062373,-0.060743,-0.052306
-0.0033517,-0.047977,-0.074376,-0.16013,0.065108,0.00085507,-0.01367,-0.074966
0.03161,-0.0073663,0.008589,0.19423,0.092098,0.040229,0.0093889,0.0028951
0.06522,0.040123,-0.20337,-0.19684,-0.012318,-0.013156,0.078988,0.056324
-0.059372,0.00041321,-0.053453,-0.1314,-0.1708,-0.026655,0.070385,0.015273
-0.014206,-0.025039,0.07585,0.045165,-0.071615,-0.047417,-0.15683,-0.03389
-0.13489,0.01859,0.20788,-0.16889,-0.035673,0.010148,0.014671,-0.012541
0.048082,-0.048039,-0.087635,0.20136,0.21009,0.059704,0.030235,0.025093
-0.011147,-0.0056759,-0.030555,0.15456,-0.10795,0.0070908,-0.00081383,-0.014429
0.094674,0.091549,0.17452,-0.17741,0.049223,0.0081776,0.015144,-0.0060199
0.085035,-0.044907,-0.224,0.025352,0.16597,0.023619,0.023249,0.065792
0.038359,0.038482,0.14752,0.27084,-0.17955,-0.095136,0.023337,0.060027
-0.13148,-0.025232,-0.18827,-0.19791,0.09093,0.019208,-0.086258,-0.14097
0.035862,-0.025054,0.034229,-0.36378,-0.11603,-0.00018472,0.030407,0.032654
-0.13232,-0.023594,0.097065,0.25176,-0.01864,-0.0043287,-0.040612,-0.044447
-0.066579,-0.028926,-0.20921,-0.04445,0.016636,0.015243,-0.002226,-0.028695
0.17763,0.075755,0.23447,-0.18806,-0.11096,-0.011149,0.036427,0.072108
0.084174,0.047799,-0.007536,0.69709,0.16175,0.041979,0.052094,0.086241
-0.042473,-0.027343,-0.12905,-0.32635,0.069494,0.010804,-0.017665,-0.071998
-0.014636,-0.017291,0.12852,-0.18124,-0.10659,-0.034403,-0.040125,-0.027345
-0.011421,-0.047336,-0.047366,0.14617,0.17198,0.015428,0.015741,0.0095293
-0.14904,0.015256,-0.056053,-0.057538,0.0058031,0.011374,0.016829,0.0076269
0.0894,0.030021,0.09311,-0.068326,-0.19992,-0.031512,-0.0058942,0.029691
0.049017,-0.041724,0.16387,0.11167,-0.15705,-0.059089,-0.0057454,0.013455
-0.042443,0.01928,-0.26747,-0.042318,0.11037,0.061016,-0.053083,-0.095567
-0.035856,-0.0051891,0.016413,-0.03843,0.16469,0.023832,0.031896,0.0074549
-0.12661,-0.02878,0.077305,0.28813,0.013952,-0.014499,-0.00056154,-0.013395
0.26243,0.065891,-0.28004,-0.44385,-0.075667,0.016395,0.0061065,0.044858
0.21534,0.052189,0.2108,-0.1307,-0.0019025,-0.016093,0.020951,0.072481
-0.36409,-0.10146,0.066731,0.35476,-0.03746,-0.017895,0.020753,0.014246
0.1856,0.065389,0.054872,-0.14202,-0.14263,-0.043314,-0.025641,0.010139
-0.14561,-0.033726,0.036025,0.30171,0.29244,0.09555,0.0067331,-0.12012
0.078504,0.053895,-0.043329,0.076487,0.010192,-0.030641,-0.046334,-0.0019522
-0.10302,-0.15634,-0.18236,-0.029507,-0.067454,0.00023695,0.033688,-0.010462
-0.1576,0.054333,0.064704,-0.50971,-0.20625,-0.038282,-0.011276,0.0029832
0.096874,-0.0091626,-0.052034,0.26758,0.15604,0.017786,-0.017432,0.015397
0.13221,0.051944,0.0062235,0.05187,-0.090267,0.0041211,0.014961,0.042979
0.076495,0.066105,0.16854,-0.11743,0.038821,0.014066,0.062245,0.047227
0.010367,-0.021147,-0.011338,0.11232,0.15224,0.039307,-0.016363,0.0051368
-0.12713,-0.053476,-0.026773,-0.38237,-0.15673,-0.092535,-0.10373,-0.12991
-0.062222,0.00033668,-0.035215,0.07952,0.10361,0.094693,0.14397,0.11875
0.20432,0.03085,0.0092007,0.25646,-0.012451,-0.024213,-0.077709,-0.045786
-0.0088802,0.022416,0.012129,0.67928,0.0026762,-0.035119,-0.03402,-0.029842
-0.11027,-0.063947,-0.13584,-0.76291,-0.16344,-0.00014656,0.025516,-0.013197
-0.21153,-0.071803,0.089258,0.20888,0.13018,-0.028031,-0.054871,-0.050641
