0.16861,0.011747,-0.075797,-0.026643,0.041591,0.0062687,-0.017851,0.065209
-0.12765,-0.11111,-0.058853,-0.082444,-0.068146,-0.067551,-0.10051,-0.12191
-0.21688,-0.0022086,0.14407,0.18094,0.023844,0.021514,0.020635,-0.018906
0.22607,0.033182,0.0015905,-0.072188,0.028632,0.055313,-0.028834,0.0068471
0.34787,0.088778,-0.056364,-0.052367,-0.0065528,0.0032692,0.071693,0.10331
0.078274,0.12614,0.041133,0.03002,0.0047603,0.037892,0.20498,0.27761
-0.55718,-0.18158,-0.095653,-0.074414,-0.007109,-0.019994,0.058157,-0.0099496
-0.80461,-0.23102,-0.0829,0.048966,0.0053614,-0.013791,-0.42397,-0.69733
0.05952,-0.11393,0.041251,0.0021483,-0.07445,-0.099583,0.062767,0.066961
0.58653,0.1246,0.13679,0.07439,0.027284,0.011688,-0.028825,0.11132
0.95106,0.46219,0.14135,0.031242,0.076331,0.1011,0.23085,0.4675
0.28604,0.03169,-0.16418,-0.057293,0.010038,0.019862,0.005987,0.073514
-0.94245,-0.18362,0.039703,-0.090118,-0.047033,-0.04499,-0.19537,-0.36715
-0.48921,-0.20136,-0.12306,0.026005,-0.017415,-0.054971,-0.029256,-0.13556
0.60894,0.030711,0.049624,0.064049,0.0043692,0.059638,0.12165,0.16678
0.14407,0.11965,0.033465,0.015833,0.04881,0.056123,0.23388,0.16498
-0.55067,0.024723,-0.039251,-0.040796,0.013719,-0.0112,0.096403,0.10147
-0.22537,-0.18452,-0.059369,-0.10608,-0.11693,-0.15812,-0.61904,-0.56238
-0.12748,-0.14847,-0.04253,-0.039676,0.00046579,0.021689,0.025013,-0.12291
0.54434,0.1183,0.073809,0.10333,0.030074,0.067533,0.16921,0.38125
0.62354,0.17195,0.2115,0.30681,0.042492,0.034463,0.32144,0.39552
0.2167,0.2093,-0.012385,-0.19541,0.061556,0.040041,-0.1277,-0.143
-1.1098,-0.15124,-0.12924,0.0025077,0.0095899,0.0064572,0.032547,-0.055564
-0.42428,-0.22917,-0.084342,-0.1463,-0.12075,-0.152,-0.35449,-0.44508
0.53145,0.16342,0.12273,-0.008463,-0.0086454,0.033564,0.0074565,0.022944
0.79499,0.21421,-0.038321,0.12039,0.11203,0.14137,0.35988,0.49567
-0.58958,-0.48287,-0.20666,-0.16424,-0.086309,-0.094103,-0.11037,-0.3324
0.46007,0.17395,0.11953,0.061506,-0.032874,-0.0087049,0.45563,0.56981
-0.34104,0.067804,0.13733,0.049399,0.077387,0.007055,-0.55932,-0.4534
-0.47273,-0.027608,-0.12846,0.011496,-0.052266,-0.054549,-0.21724,-0.29924
-0.085877,0.020484,-0.028925,0.057295,0.054553,0.040863,0.068828,0.073029
-0.15076,-0.2963,0.0056607,-0.18139,-0.08707,-0.058414,0.026791,-0.13167
0.82391,0.33328,0.19233,0.25438,0.12355,0.16291,0.35331,0.55685
0.17339,0.18861,0.16916,0.22139,-0.0022007,0.0090176,0.064984,0.061119
-0.14979,0.040889,-0.066742,-0.24397,0.018883,-0.083222,-0.15812,-0.1113
-0.22424,-0.19009,-0.19759,-0.32346,-0.095458,-0.03628,-0.066283,-0.14119
0.52823,0.15839,-0.15465,0.067786,0.0057005,0.0166,0.1444,0.1574
-0.59435,-0.53877,-0.15693,-0.070031,-0.091824,-0.065345,-0.30829,-0.32636
-0.48786,0.063506,0.20294,0.35033,0.1124,0.085282,0.066974,0.031595
-0.2109,-0.039994,-0.033908,-0.13003,-0.0057059,-0.046606,-0.13659,-0.24546
0.56147,0.083661,0.049018,-0.13392,-0.030872,0.03196,0.37005,0.32748
0.20861,0.32038,0.21943,0.21554,0.10071,0.064066,0.19669,0.361
0.32737,0.062993,0.041054,-0.041486,-0.094172,-0.058776,-0.2105,-0.088747
0.25488,0.26543,0.18595,0.24369,0.02598,0.0079423,-0.2801,-0.24694
-0.24411,-0.25258,-0.54191,-0.41385,0.0163,-0.047746,-0.13592,-0.12812
-0.78141,-0.50834,0.051599,0.0083376,-0.052895,0.00096522,0.27767,0.049517
0.63195,0.23817,0.12936,0.20446,0.021114,0.021178,-0.17182,-0.15167
