-0.00016374,0.13684,0.22188,-0.025311,-0.047835,-0.031678,0.0013894,0.014773
-0.07329,-0.16367,-0.27397,-0.052858,-0.0095823,-0.0093229,-0.02233,-0.040428
-0.052501,0.0065549,0.5577,-0.008901,-0.0096593,-0.0016784,0.0011924,-0.01766
0.12493,0.26215,-0.25659,0.14595,0.076872,0.061581,0.032906,0.051801
0.029378,-0.22143,-0.54287,-0.072756,-0.015848,-0.015041,-0.013183,-0.0039548
0.04358,0.35532,0.60604,0.10014,0.0086814,0.0024809,0.019045,0.033783
-0.067041,-0.42684,-0.24784,-0.054876,-0.0062203,-0.011298,-0.0034128,-0.030322
-0.013637,0.045215,-0.45794,-0.054266,0.0015702,0.0056817,0.005169,0.0068816
0.00056615,0.16792,0.85528,0.070034,-0.030661,-0.017217,-0.017896,-0.010752
-0.00089591,0.098186,-0.093862,-0.065102,-0.016952,-0.0019991,-0.010221,-0.0048927
-0.12708,-0.41838,-0.25586,-0.11575,-0.035148,-0.034498,-0.026499,-0.061191
0.060006,-0.016645,0.10613,0.090615,0.032427,0.010604,0.019316,0.01599
-0.048521,0.021443,-0.28611,-0.077825,-0.016762,-0.006859,0.0024248,0.0081917
0.2274,-0.00013085,0.18882,0.2941,0.16161,0.10112,0.079344,0.13435
0.091024,0.26022,0.0055847,-0.12858,-0.049196,-0.0087611,-0.015261,0.0038868
-0.12186,0.37577,-0.28114,-0.095225,-0.094227,-0.070556,-0.070174,-0.078609
-0.12255,-0.11495,0.67427,0.18339,0.057821,0.033062,0.0085917,-0.035208
-0.26311,-0.77068,-0.56225,-0.45715,-0.20257,-0.13546,-0.099122,-0.17085
0.15907,0.18281,-0.33765,0.029226,0.030504,0.040826,0.059836,0.10012
0.37003,0.78357,0.88451,0.91478,0.45187,0.25682,0.18845,0.24613
-0.16977,-0.50878,-0.27325,-0.55961,-0.29846,-0.15989,-0.10422,-0.10034
0.1642,0.54017,-0.18093,0.057936,0.044461,0.02449,0.025095,0.013412
-0.36284,-0.47297,0.49398,-0.35065,-0.17628,-0.1281,-0.11946,-0.16301
-0.063675,-0.58834,-0.69815,-0.25456,-0.07063,-0.032174,-0.0071809,-0.0049797
0.09277,0.27529,0.12006,0.47126,0.18909,0.10883,0.048998,0.049717
0.25484,-0.039364,0.2621,0.43647,0.22756,0.1307,0.087844,0.18059
-0.15565,0.15657,-0.57754,-0.52263,-0.26012,-0.14626,-0.08608,-0.15928
0.1347,0.33385,0.23103,0.062919,0.046287,0.043684,0.027268,0.037979
-0.053842,0.21211,0.68252,0.23998,-0.017191,-0.01014,0.0062057,-0.0086589
-0.22899,-0.81981,-0.48826,-0.31191,-0.059611,-0.065168,-0.055188,-0.072272
0.1252,0.41245,0.092597,-0.15542,-0.010085,0.0041115,0.015405,0.042961
0.14215,0.39208,0.36905,0.48297,0.21816,0.12019,0.085705,0.10331
-0.27092,-0.5259,-0.5262,-0.45881,-0.22537,-0.13814,-0.1015,-0.15611
0.33258,0.47234,0.12058,0.54368,0.19179,0.15952,0.12632,0.18739
-0.10839,-0.23763,0.19143,0.07803,-0.12286,-0.064309,-0.089585,-0.09195
-0.17043,-0.4906,0.20622,-0.63476,-0.1056,-0.090306,-0.053276,-0.087139
0.13995,0.38813,-0.7635,0.13455,0.19766,0.089764,0.056049,0.061786
