0.015413,-0.56808,-0.14468,-0.097038,0.0083096,0.05282,0.10466,0.15558
-0.2653,-0.11153,-0.13948,-0.11632,-0.040401,-0.035322,-0.08117,-0.1431
0.059319,0.42441,0.12361,0.12226,0.013298,0.016889,0.053031,0.074023
0.051919,0.4053,0.19928,0.0082079,-0.042259,0.0055279,-0.0087457,-0.020779
0.05573,-0.27263,-0.30938,-0.021606,0.089079,-0.02318,-0.048073,-0.021078
-0.11016,-0.22131,-0.30561,-0.24058,-0.10112,-0.069611,-0.049482,-0.020663
0.060254,-0.11514,0.019275,0.03956,-0.003927,0.014643,-0.0050669,-0.019741
0.5883,0.36425,0.34933,0.038864,-0.025853,0.026762,0.023026,0.067342
-0.50454,-0.24494,0.28997,0.21973,0.15334,0.07669,0.097847,0.10751
-0.18054,0.057893,-0.12496,-0.08857,-0.020968,-0.045802,-0.1081,-0.19628
-0.096257,0.33749,0.082006,-0.018391,-0.025131,-0.019678,-0.047396,-0.086239
-0.024343,-0.52745,-0.37137,0.039125,-0.030711,-0.00056738,0.045943,0.062726
0.11507,0.045946,-0.15962,-0.23783,-0.20917,-0.034904,0.19542,0.14922
0.41017,0.27367,0.12738,0.25783,0.24469,0.088468,-0.060121,0.087476
-0.23058,-0.57426,0.024008,3.319e-05,0.089218,-0.00545,-0.088285,-0.13023
-0.008643,0.05186,0.54881,0.19725,-0.026587,-0.012149,-0.053638,-0.035145
-0.10284,0.70719,-0.32603,-0.28501,-0.25845,-0.1038,-0.11289,-0.17422
0.15083,0.31143,0.12276,0.045077,0.065955,0.070846,0.10083,0.14773
0.071859,-0.2493,-0.036043,-0.014394,0.12667,0.073975,0.19672,0.20395
-0.41924,-0.73091,-0.73157,-0.32008,0.072326,-0.086824,-0.14557,-0.2245
0.34783,0.36836,0.15601,-0.055687,-0.081399,-0.0054444,0.066221,0.12781
-0.089355,0.012454,0.42786,0.25161,-0.092465,-0.017893,-0.027127,-0.012638
